pred,actual,seqs,loss
0.5025293231010437,0,238661,0.6982186436653137
0.4904458820819855,1,68651,0.7124403119087219
0.493088036775589,0,80171,0.6794179081916809
0.5188376307487488,0,145881,0.7315505146980286
0.494595468044281,1,99389,0.7040150761604309
0.4950212240219116,1,45251,0.7031546235084534
0.5103552341461182,0,66663,0.7140751481056213
0.5238866806030273,1,13528,0.6464799046516418
0.5160933136940002,1,7445,0.6614676713943481
0.487754225730896,0,168329,0.6689507365226746
0.48663848638534546,0,90302,0.6667749881744385
0.5376792550086975,1,29722,0.6204930543899536
0.4890577495098114,0,251066,0.671498715877533
0.5031428337097168,1,41038,0.6868811845779419
0.4937032163143158,0,106275,0.6806322336196899
0.5131600499153137,0,71463,0.7198198437690735
0.526873767375946,1,15029,0.6407942771911621
0.5052283406257629,0,82902,0.703658938407898
0.4989772439002991,0,256067,0.6911037564277649
0.48007258772850037,0,158091,0.6540660858154297
0.48969918489456177,0,134340,0.6727548837661743
0.4924754500389099,0,127930,0.6782101988792419
0.4860348701477051,0,123268,0.6655998826026917
0.486171156167984,0,177046,0.6658650636672974
0.4873466491699219,0,146312,0.6681553721427917
0.49482524394989014,1,75794,0.7035506367683411
0.48837339878082275,0,127278,0.6701602339744568
0.5147491693496704,1,20990,0.6640755534172058
0.49250903725624084,0,181554,0.6782763600349426
0.5069443583488464,1,27231,0.6793540120124817
0.4835135340690613,0,220021,0.6607062220573425
0.4904254674911499,0,145434,0.6741791367530823
0.49865269660949707,0,80133,0.690456211566925
0.4855763912200928,0,126860,0.6647081971168518
0.5113154053688049,1,22187,0.670768678188324
0.4900342524051666,0,80920,0.6734117269515991
0.49564966559410095,0,100581,0.6844841241836548
0.4917781352996826,0,142327,0.6768372058868408
0.5228262543678284,1,7480,0.6485061049461365
0.5233907699584961,1,13745,0.6474269032478333
0.48797714710235596,0,70398,0.6693860292434692
0.4932052195072174,0,64456,0.6796491146087646
0.483325332403183,0,91332,0.6603418588638306
0.484595388174057,0,152433,0.662803053855896
0.4850519597530365,0,222609,0.6636892557144165
0.509723424911499,0,167489,0.7127856016159058
0.5111232995986938,0,162601,0.7156449556350708
0.48987123370170593,0,79946,0.6730921268463135
0.4872465431690216,1,158666,0.7189850211143494
0.499700129032135,1,73562,0.6937471032142639
0.5113734602928162,0,101001,0.7161567807197571
0.5151767730712891,1,5658,0.6632452011108398
0.48895958065986633,1,169650,0.7154754400253296
0.5200595855712891,1,7177,0.6538118720054626
0.4865018427371979,0,156529,0.6665088534355164
0.5020795464515686,0,195398,0.697314977645874
0.5070708394050598,0,257248,0.7073898315429688
0.492920845746994,0,127696,0.6790881752967834
0.5473060607910156,1,8244,0.6027470827102661
0.48794126510620117,0,240538,0.6693159341812134
0.5049868226051331,0,109544,0.703170895576477
0.5078650116920471,1,19978,0.677539587020874
0.48692530393600464,0,144199,0.6673338413238525
0.5017022490501404,1,177069,0.6897484660148621
0.4955004155635834,0,98249,0.6841882467269897
0.49325764179229736,0,93980,0.6797525882720947
0.5004054307937622,1,42867,0.6923366785049438
0.4961540699005127,1,24746,0.7008687853813171
0.4962988495826721,1,46182,0.7005770206451416
0.5054581165313721,1,17780,0.6822900772094727
0.49403083324432373,1,39064,0.7051573395729065
0.4887446463108063,0,91221,0.6708860993385315
0.48933321237564087,0,137701,0.6720379590988159
0.508090078830719,1,88862,0.6770965456962585
0.4841015636920929,0,219289,0.6618453860282898
0.48815545439720154,0,71134,0.6697342991828918
0.49029189348220825,0,134469,0.6739170551300049
0.4931943118572235,0,72024,0.6796275973320007
0.5050152540206909,1,12369,0.6831666231155396
0.5087593197822571,1,23459,0.6757802367210388
0.480974018573761,0,135911,0.6558013558387756
0.5258227586746216,1,51091,0.6427910923957825
0.49486044049263,1,46796,0.7034794688224792
0.5566242337226868,1,2917,0.5858649015426636
0.5137622952461243,0,96990,0.721057653427124
0.512427031993866,1,14303,0.6685969829559326
0.5298439860343933,1,12489,0.6351726651191711
0.4927118122577667,0,107455,0.6786760091781616
0.48750564455986023,1,114418,0.7184534072875977
0.4958401620388031,0,83968,0.6848618984222412
0.48881202936172485,1,90600,0.7157772779464722
0.511623740196228,0,110696,0.7166691422462463
0.48243072628974915,0,146036,0.6586118936538696
0.4999309182167053,1,42684,0.693285346031189
0.5033466219902039,1,47220,0.6864762306213379
0.501871645450592,0,248271,0.6968975067138672
0.51118403673172,0,147543,0.7157692313194275
0.5197547078132629,1,17700,0.6543983221054077
0.5125485062599182,0,141953,0.718564510345459
0.488136887550354,0,77877,0.6696980595588684
0.4950354993343353,1,48049,0.7031258344650269
0.48173651099205017,1,162850,0.7303580045700073
0.4920229911804199,0,111233,0.6773191094398499
0.4957837760448456,0,37149,0.6847500801086426
0.5011197328567505,1,19695,0.6909102201461792
0.514598548412323,1,29270,0.664368212223053
0.51912522315979,1,7370,0.6556101441383362
0.4876583218574524,0,132154,0.6687635183334351
0.492179274559021,0,156584,0.6776267886161804
0.5336145758628845,1,1519,0.6280814409255981
0.5087534785270691,1,23766,0.6757916808128357
