pred,actual,seqs,loss
0.4933894872665405,1,7445,0.7064563632011414
0.5022433996200562,1,17780,0.6886703968048096
0.4968521296977997,1,24746,0.6994628310203552
0.49329128861427307,1,45251,0.7066554427146912
0.4992109537124634,1,7370,0.6947265267372131
0.4983058273792267,1,12489,0.6965413093566895
0.49092596769332886,1,20990,0.7114619612693787
0.4863988757133484,1,73562,0.7207262516021729
0.5051137208938599,1,2917,0.682971715927124
0.48911088705062866,1,46796,0.7151660323143005
0.4962945580482483,1,7177,0.700585663318634
0.48993173241615295,1,90600,0.7134892344474792
0.4891747832298279,0,91332,0.6717277765274048
0.49253049492836,0,142327,0.6783186793327332
0.4939689338207245,0,111233,0.6811572313308716
0.4912815988063812,0,109544,0.6758606433868408
0.5018476247787476,0,71463,0.6968492865562439
0.4876420199871063,0,256067,0.6687317490577698
0.4888935089111328,0,134340,0.671177327632904
0.48751816153526306,0,80133,0.6684899926185608
0.48826655745506287,0,251066,0.6699514389038086
0.4910711944103241,0,93980,0.6754471659660339
0.4911964535713196,0,72024,0.6756932735443115
0.4904269576072693,0,79946,0.6741820573806763
0.4884045422077179,0,162601,0.6702210903167725
0.48816898465156555,0,219289,0.6697607636451721
0.4838852286338806,0,240538,0.6614261269569397
0.4867328405380249,0,145881,0.6669588088989258
0.48941993713378906,0,145434,0.6722078323364258
