pred,actual,seqs,loss
0.49268561601638794,0,83968,0.6786243915557861
0.4921800196170807,1,29722,0.7089107632637024
0.4865110218524933,0,156584,0.666526734828949
0.4868374168872833,0,195398,0.6671625375747681
0.4879496693611145,1,15029,0.7175430059432983
0.48900094628334045,1,114418,0.7153908610343933
0.48995697498321533,0,71134,0.6732602119445801
0.4956388473510742,1,19695,0.701907753944397
0.4897582232952118,1,42867,0.7138434052467346
0.4875078499317169,0,220021,0.6684699058532715
0.48947593569755554,0,141953,0.6723175048828125
0.48877832293510437,1,169650,0.7158462405204773
0.48787304759025574,0,96990,0.6691827178001404
0.49486950039863586,1,19978,0.7034611701965332
0.4880492389202118,0,113668,0.6695268154144287
0.48716992139816284,0,147543,0.6678107380867004
0.4940175712108612,1,48049,0.7051842212677002
0.48719191551208496,0,277917,0.667853593826294
0.48897993564605713,0,100581,0.6713464260101318
0.48971953988075256,0,146312,0.672794759273529
0.48845967650413513,0,99547,0.6703288555145264
0.4882768988609314,0,238661,0.6699716448783875
0.491041898727417,0,90302,0.6753895878791809
0.49464380741119385,0,37149,0.6824917793273926
0.4904676675796509,0,123268,0.6742619872093201
0.4885108768939972,1,88862,0.7163935303688049
0.49197402596473694,0,87892,0.677222728729248
0.4900255501270294,1,42684,0.7132977247238159
0.4905637204647064,0,107455,0.6744505167007446
0.4941800832748413,1,41038,0.7048552632331848
0.48622024059295654,0,216753,0.6659606099128723
0.4875717759132385,0,166515,0.6685946583747864
0.48960572481155396,0,139303,0.6725717782974243
0.488092303276062,0,181554,0.6696109771728516
0.5006549954414368,1,12369,0.6918380260467529
0.4906960427761078,0,64456,0.6747102737426758
0.492161363363266,0,77877,0.6775915026664734
0.49004924297332764,0,144199,0.6734411120414734
0.49351245164871216,1,22187,0.7062072157859802
0.4968406558036804,1,23459,0.6994858980178833
0.4889747202396393,0,158091,0.6713362336158752
0.4891767203807831,0,101001,0.6717315912246704
0.4932287633419037,0,61602,0.6796956062316895
0.48867160081863403,0,91221,0.6707432270050049
0.488770067691803,0,135911,0.6709358096122742
0.4904349744319916,0,74702,0.674197793006897
0.4881247878074646,0,248271,0.6696743965148926
0.4932421147823334,0,70398,0.6797219514846802
0.48799461126327515,1,46182,0.7174509167671204
0.49525490403175354,1,7480,0.7026826739311218
0.49096301198005676,0,127696,0.6752346158027649
0.48963847756385803,1,39064,0.714087963104248
0.4996923804283142,1,1550,0.6937626004219055
0.49121493101119995,1,51091,0.7108734846115112
0.4873068332672119,0,82902,0.6680777072906494
0.4878489673137665,0,110696,0.6691356897354126
0.4890032410621643,0,127278,0.671392023563385
0.48938384652137756,0,66663,0.6721371412277222
0.4872480630874634,1,99389,0.718981921672821
0.49089810252189636,0,132154,0.6751071214675903
0.4880616366863251,0,126860,0.6695510745048523
0.4958856403827667,1,25399,0.7014099359512329
0.4866270124912262,0,177046,0.6667526364326477
0.49051615595817566,1,67125,0.7122970819473267
0.4851645827293396,0,257248,0.6639080047607422
0.4862343370914459,0,204472,0.665988028049469
0.5137596726417542,1,1147,0.665999710559845
0.4901113212108612,1,96926,0.7131227254867554
0.48702454566955566,1,102108,0.719440758228302
0.4918488562107086,1,17700,0.7095838189125061
0.4915046989917755,1,29270,0.7102837562561035
0.48660483956336975,0,98249,0.6667094230651855
0.48626279830932617,0,106275,0.6660434007644653
0.48968809843063354,1,47220,0.7139866352081299
0.4866601526737213,0,222609,0.6668171882629395
0.4864163398742676,0,167489,0.6663423180580139
0.4888484477996826,0,92854,0.6710891723632812
0.4878799617290497,0,168329,0.6691962480545044
0.5177792906761169,1,1519,0.6582062244415283
0.49685773253440857,1,8244,0.6994515657424927
0.48681822419166565,0,156529,0.6671251654624939
0.5136128067970276,1,1741,0.6662855744361877
0.4858556091785431,1,238997,0.7218437790870667
0.5012252330780029,1,5658,0.6906996965408325
0.49042025208473206,0,87367,0.6741689443588257
0.49613699316978455,1,14303,0.7009031772613525
0.49199214577674866,1,23766,0.7092925310134888
0.4871857166290283,0,127930,0.6678414940834045
0.49309325218200684,1,18253,0.707056999206543
0.4863673448562622,0,107960,0.6662469506263733
0.48758071660995483,1,162850,0.7182994484901428
0.48597490787506104,0,80171,0.6654831767082214
0.48730432987213135,0,152433,0.6680728197097778
0.48743486404418945,1,133752,0.7185986042022705
0.4966006577014923,1,13745,0.6999691128730774
0.488954097032547,0,137701,0.6712958812713623
0.48744508624076843,0,144068,0.6683474183082581
0.48466601967811584,1,177069,0.7242952585220337
0.4918908476829529,0,146036,0.67705899477005
0.48472386598587036,0,134469,0.6630523204803467
0.4926426112651825,1,15245,0.7079712748527527
0.48715877532958984,1,75794,0.7191652059555054
0.4933348298072815,0,114695,0.6799049377441406
0.49112963676452637,0,80920,0.6755619645118713
0.4858165383338928,1,158666,0.7219242453575134
0.4891985356807709,1,27231,0.7149868607521057
0.4864630699157715,1,68651,0.7205942869186401
0.4858247637748718,0,190795,0.6651911735534668
0.49009156227111816,0,111859,0.6735240817070007
0.49492040276527405,1,13528,0.7033583521842957
0.48669302463531494,1,78545,0.7201216816902161
