pred,actual,seqs,loss
0.5526718497276306,1,7445,0.5929908752441406
0.5180606245994568,1,17780,0.6576629877090454
0.5096322894096375,1,24746,0.6740658283233643
0.49301767349243164,1,45251,0.7072102427482605
0.5368773937225342,1,7370,0.6219855546951294
0.5213505625724792,1,12489,0.6513326168060303
0.5156946182250977,1,20990,0.6622405052185059
0.5059458017349243,1,73562,0.6813257336616516
0.5311797857284546,1,2917,0.6326547265052795
0.503166139125824,1,46796,0.6868348717689514
0.5310735702514648,1,7177,0.632854700088501
0.504516065120697,1,90600,0.6841555833816528
0.5007983446121216,0,91332,0.6947451233863831
0.4682881236076355,0,142327,0.6316535472869873
0.5089589953422546,0,111233,0.7112276554107666
0.4863947033882141,0,109544,0.6663002371788025
0.4735754132270813,0,71463,0.641647219657898
0.45180439949035645,0,256067,0.6011230945587158
0.488202840089798,0,134340,0.6698269248008728
0.4639655649662018,0,80133,0.6235568523406982
0.4739203453063965,0,251066,0.6423026323318481
0.4817866384983063,0,93980,0.6573682427406311
0.496917188167572,0,72024,0.6870005130767822
0.506758451461792,0,79946,0.7067562937736511
0.47647786140441895,0,162601,0.6471759676933289
0.4807010293006897,0,219289,0.6552755236625671
0.47636982798576355,0,240538,0.6469696164131165
0.478931188583374,0,145881,0.6518731713294983
0.4696333110332489,0,145434,0.6341866254806519
