pred,actual,seqs,loss
0.5973171591758728,0,152433,0.9096060395240784
0.5950257182121277,1,14303,0.5191506743431091
0.5967130661010742,0,66663,0.9081069827079773
0.5953651666641235,0,126860,0.9047702550888062
0.5961911082267761,1,17780,0.5171940326690674
0.59627366065979,1,42684,0.5170555710792542
0.5968835949897766,0,220021,0.9085298776626587
0.5946587920188904,1,73562,0.5197675228118896
0.5953992009162903,1,169650,0.5185231566429138
0.5951912999153137,0,123268,0.9043406844139099
0.5964776277542114,0,238661,0.9075233340263367
0.596502423286438,1,17700,0.5166719555854797
0.5964725613594055,0,98249,0.9075107574462891
0.5961664319038391,1,2917,0.5172353982925415
0.5969375967979431,0,134340,0.9086638689041138
0.5974277257919312,0,251066,0.9098806381225586
0.594451367855072,1,5658,0.52011638879776
0.595440685749054,0,79946,0.9049569368362427
0.5960068702697754,0,83968,0.9063574075698853
0.5961540937423706,0,72024,0.9067218899726868
0.5966659188270569,0,96990,0.9079900979995728
0.5956264138221741,0,100581,0.9054161310195923
0.5963714718818665,0,177046,0.9072602987289429
0.5960069894790649,0,168329,0.9063577055931091
0.5958101749420166,0,142327,0.9058706760406494
0.5949235558509827,1,99389,0.5193223357200623
0.5957725644111633,0,111233,0.9057775735855103
0.5961195230484009,1,114418,0.517314076423645
0.5949723124504089,0,145434,0.903799831867218
0.5944875478744507,1,13528,0.5200555324554443
0.5940009355545044,0,37149,0.9014044404029846
0.5944969058036804,0,141953,0.9026267528533936
0.595281720161438,0,222609,0.9045640230178833
0.5944228172302246,0,219289,0.902444064617157
0.5935630202293396,1,8244,0.5216118693351746
0.5950808525085449,0,91332,0.904067873954773
0.5940507054328918,0,145881,0.9015270471572876
0.5952150821685791,0,91221,0.9043993949890137
0.5940395593643188,1,162850,0.5208093523979187
0.5927279591560364,1,7370,0.5230197310447693
0.5947580337524414,0,71134,0.903270959854126
0.5933858752250671,0,135911,0.899890661239624
0.5936629176139832,0,80171,0.9005721807479858
0.5940815806388855,0,90302,0.901603102684021
0.594285786151886,0,240538,0.9021062850952148
0.5936470627784729,0,127930,0.9005331993103027
0.5931584239006042,0,106275,0.8993314504623413
0.5939432382583618,0,181554,0.9012623429298401
0.5917162895202637,1,19695,0.524728000164032
0.5924432873725891,1,19978,0.5235001444816589
0.5927654504776001,0,64456,0.8983659744262695
0.5919093489646912,1,24746,0.5244017839431763
0.5914563536643982,1,29270,0.5251674056053162
0.5911226272583008,1,15029,0.5257318019866943
0.5923458933830261,0,101001,0.8973362445831299
0.5921509861946106,0,195398,0.8968582153320312
0.5917184948921204,0,132154,0.89579838514328
0.592769980430603,0,146312,0.8983770608901978
0.5916624665260315,1,7480,0.5248189568519592
0.592291533946991,0,107455,0.8972029089927673
0.5912137031555176,0,137701,0.8945627808570862
0.5904240012168884,1,29722,0.5269143581390381
0.5906031131744385,0,127696,0.8930702209472656
0.5913704633712769,1,45251,0.525312602519989
0.591200590133667,0,82902,0.8945306539535522
0.5902208089828491,0,146036,0.892136812210083
0.5892075300216675,1,7177,0.5289767980575562
0.5911241769790649,1,88862,0.5257291793823242
0.590169370174408,1,42867,0.5273457169532776
0.590497612953186,1,46182,0.526789665222168
0.590112566947937,1,23766,0.5274419784545898
0.5897216796875,0,77877,0.8909195065498352
0.5907658338546753,0,167489,0.8934677839279175
0.5899310111999512,1,39064,0.5277496576309204
0.5904025435447693,0,71463,0.8925803899765015
0.5903475880622864,0,156529,0.8924462795257568
0.5896003842353821,0,257248,0.890623927116394
0.5902294516563416,0,256067,0.8921579122543335
0.5898569226264954,1,47220,0.5278753042221069
0.5909402370452881,1,68651,0.5260403752326965
0.5896772146224976,0,162601,0.8908111453056335
0.5899708271026611,1,22187,0.5276821851730347
0.5899847149848938,1,12489,0.5276586413383484
0.589186429977417,1,13745,0.5290126204490662
0.5894468426704407,0,134469,0.8902498483657837
0.5880953073501587,1,1519,0.530866265296936
0.5892623662948608,1,46796,0.5288837552070618
0.5900205969810486,0,158091,0.8916483521461487
0.5901995897293091,1,75794,0.5272945165634155
0.5902425050735474,0,144199,0.8921897411346436
0.5894851088523865,1,23459,0.528505802154541
0.5888580679893494,0,70398,0.888816773891449
0.5889534950256348,0,127278,0.8890489339828491
0.5884557366371155,1,20990,0.5302535891532898
0.5879835486412048,1,41038,0.53105628490448
0.5893217921257019,0,248271,0.8899453282356262
0.5896168947219849,0,109544,0.8906641602516174
0.589072585105896,1,48049,0.529205858707428
0.5891923308372498,0,147543,0.889630138874054
0.5899126529693604,0,80133,0.8913850784301758
0.5880600810050964,1,12369,0.5309261679649353
0.5891910195350647,1,27231,0.5290048122406006
0.5890482068061829,0,93980,0.8892793655395508
0.5894301533699036,0,80920,0.8902091979980469
0.5888044238090515,1,51091,0.5296611785888672
0.5886684656143188,1,90600,0.5298921465873718
0.5877802968025208,1,177069,0.531402051448822
0.5890063047409058,0,156584,0.8891774415969849
0.5892385244369507,0,110696,0.8897426128387451
0.5871025919914246,1,7445,0.5325556993484497
0.5885428786277771,1,158666,0.530105471611023
