pred,actual,seqs,loss
0.5878921151161194,1,133752,0.5312118530273438
0.587388813495636,1,1550,0.5320683121681213
0.5882596969604492,1,102108,0.5305867791175842
0.5886819362640381,1,18253,0.5298692584037781
0.5884060859680176,1,96926,0.530337929725647
0.5883195400238037,1,67125,0.5304850339889526
0.587151050567627,1,1741,0.5324731469154358
0.5883405804634094,1,15245,0.5304492712020874
0.5873249173164368,1,25399,0.5321770906448364
0.5862147212028503,1,1147,0.5340691208839417
0.5893437266349792,1,238997,0.528745710849762
0.5882348418235779,1,78545,0.53062903881073
0.587791919708252,0,113668,0.886227011680603
0.5885098576545715,0,87367,0.8879702091217041
0.5885105729103088,0,61602,0.8879719376564026
0.5888749957084656,0,74702,0.8888579607009888
0.5883291959762573,0,139303,0.8875312805175781
0.5885822176933289,0,114695,0.8881460428237915
0.5899717211723328,0,204472,0.8915291428565979
0.5887907147407532,0,166515,0.8886529803276062
0.5886852145195007,0,190795,0.8883964419364929
0.5882723927497864,0,87892,0.8873932957649231
0.5885587930679321,0,144068,0.8880891799926758
0.5882802605628967,0,92854,0.887412428855896
0.5882108807563782,0,99547,0.887243926525116
0.588335394859314,0,107960,0.8875463008880615
0.5887766480445862,0,277917,0.8886187672615051
0.5889782905578613,0,216753,0.8891092538833618
0.5897482633590698,0,111859,0.890984296798706
