pred,actual,seqs,loss
0.29085519909858704,0,257248,0.3436955511569977
0.6894776225090027,1,75794,0.3718210458755493
0.2163180559873581,0,177046,0.24375201761722565
0.512739896774292,0,91332,0.7189571857452393
0.8484697341918945,1,14303,0.16432087123394012
0.6654012799263,1,41038,0.40736499428749084
0.5863274335861206,0,82902,0.8826805353164673
0.7938631176948547,1,5658,0.23084422945976257
0.5265462398529053,1,73562,0.6414161324501038
0.21072541177272797,0,137701,0.23664100468158722
0.13373540341854095,0,220021,0.1435648798942566
0.6622089743614197,1,7480,0.4121741056442261
0.6853489875793457,0,71134,1.156291127204895
0.6781854033470154,1,23766,0.38833457231521606
0.1474379152059555,0,77877,0.15950924158096313
0.18791747093200684,0,106275,0.20815330743789673
0.7577846050262451,1,42867,0.2773560881614685
0.6987004280090332,0,144199,1.1996502876281738
0.3035830557346344,0,127696,0.3618067502975464
0.17688040435314178,0,142327,0.19465377926826477
0.20667420327663422,0,141953,0.23152129352092743
0.6527357697486877,0,222609,1.0576692819595337
0.39143139123916626,0,240538,0.49664562940597534
0.3890480697154999,0,248271,0.4927369952201843
0.42230767011642456,0,145434,0.5487138628959656
0.5405066013336182,1,39064,0.615248441696167
0.1422538459300995,0,107455,0.15344707667827606
0.8476302027702332,1,13745,0.1653108149766922
0.4118017852306366,0,93980,0.5306912660598755
0.8161630630493164,1,20990,0.20314110815525055
0.242085799574852,0,162601,0.2771850824356079
0.6446595788002014,0,181554,1.0346790552139282
0.21400877833366394,0,70398,0.24080964922904968
0.6938217878341675,0,90302,1.183587908744812
0.7259395718574524,1,12369,0.3202885091304779
0.28215551376342773,0,167489,0.3315023183822632
0.2715025246143341,0,251066,0.31677111983299255
0.35083886981010437,0,146036,0.43207430839538574
0.800177812576294,1,15029,0.22292131185531616
0.8480980396270752,1,12489,0.16475903987884521
0.7224838733673096,0,66663,1.2818762063980103
0.2606496810913086,0,71463,0.30198341608047485
0.5217458605766296,0,111233,0.7376130223274231
0.2517366111278534,0,132154,0.29000023007392883
0.14508722722530365,0,80133,0.15675583481788635
0.18911918997764587,0,145881,0.2096341997385025
0.25779664516448975,0,127930,0.2981320023536682
0.5470427870750427,0,158091,0.7919576168060303
0.7716226577758789,1,7177,0.2592596411705017
0.348137229681015,1,22187,1.0551586151123047
0.143716499209404,0,168329,0.1551537662744522
0.40527212619781494,1,114418,0.9031965136528015
0.8262220621109009,1,7370,0.19089169800281525
0.585637629032135,1,45251,0.535054087638855
0.27377596497535706,0,64456,0.31989672780036926
0.6877707839012146,0,156529,1.164017677307129
0.27730894088745117,0,80920,0.3247734606266022
0.5198899507522583,0,134340,0.7337399125099182
0.5902568101882935,1,29270,0.5271975994110107
0.10230816900730133,0,195398,0.10792843997478485
0.10424569994211197,0,238661,0.11008912324905396
0.5569170713424683,1,46796,0.5853389501571655
0.21521086990833282,0,100581,0.24234022200107574
0.7690967917442322,1,13528,0.26253846287727356
0.09847240895032883,0,256067,0.10366462916135788
0.5072543621063232,0,98249,0.7077621817588806
0.3320021331310272,1,169650,1.102613925933838
0.559449315071106,1,68651,0.580802321434021
0.6520436406135559,1,90600,0.4276437759399414
0.5582882165908813,1,42684,0.5828799605369568
0.5107590556144714,1,24746,0.6718572974205017
0.10959167778491974,0,37149,0.11607513576745987
0.1628713756799698,0,91221,0.17777754366397858
0.8030886054039001,1,23459,0.21929022669792175
0.6410908699035645,0,79946,1.0246860980987549
0.7305263876914978,0,135911,1.3112847805023193
0.2070770412683487,0,127278,0.23202921450138092
0.5706045627593994,0,83968,0.8453770279884338
0.31537437438964844,1,99389,1.1539947986602783
0.6466082334518433,1,158666,0.43601468205451965
0.24900148808956146,0,146312,0.28635162115097046
0.6700571179389954,1,51091,0.4003923237323761
0.3769470453262329,1,177069,0.9756505489349365
0.5479768514633179,1,48049,0.6015222072601318
0.6126450300216675,0,101001,0.9484137296676636
0.6375830173492432,1,17780,0.4500707983970642
0.5797707438468933,1,162850,0.545122504234314
0.15307633578777313,0,156584,0.1661447137594223
0.798449695110321,1,1519,0.22508332133293152
0.26972949504852295,0,219289,0.3143402636051178
0.7354457378387451,1,17700,0.30727851390838623
0.5813089609146118,0,126860,0.8706220388412476
0.6012313961982727,0,96990,0.9193739891052246
0.7742335796356201,1,8244,0.255881667137146
0.6770473718643188,1,27231,0.39001402258872986
0.2951083481311798,0,109544,0.34971117973327637
0.24009741842746735,0,147543,0.27456504106521606
0.6762419939041138,1,46182,0.391204297542572
0.48399224877357483,0,72024,0.6616334915161133
0.260111540555954,0,134469,0.30125582218170166
0.6781904697418213,1,47220,0.38832712173461914
0.2931784689426422,1,29722,1.2269737720489502
0.5448992252349854,0,152433,0.7872363924980164
0.2187223881483078,0,110696,0.2468247413635254
0.7543325424194336,1,2917,0.28192198276519775
0.864080011844635,1,7445,0.14608991146087646
0.4747302532196045,1,88862,0.7450085282325745
0.2893019914627075,0,123268,0.3415076732635498
0.1496862918138504,0,80171,0.16214993596076965
0.8116137981414795,1,19695,0.20873066782951355
0.27414876222610474,1,19978,1.2940844297409058
