pred,actual,seqs,loss
0.7273486256599426,1,7445,0.31834936141967773
0.7173934578895569,1,17780,0.3321308493614197
0.7541243433952332,1,24746,0.2821980118751526
0.44530704617500305,1,45251,0.8089912533760071
0.6172328591346741,1,7370,0.48250892758369446
0.5862569212913513,1,12489,0.5339971780776978
0.5871031284332275,1,20990,0.5325548052787781
0.47556284070014954,1,73562,0.7432562708854675
0.5658376812934875,1,2917,0.5694479942321777
0.6460973620414734,1,46796,0.4368050694465637
0.762245774269104,1,7177,0.27148622274398804
0.4044145941734314,1,90600,0.9053146839141846
0.48341071605682373,0,91332,0.6605071425437927
0.33906587958335876,0,142327,0.41410112380981445
0.367725670337677,0,111233,0.4584318995475769
0.31365466117858887,0,109544,0.37637436389923096
0.25226089358329773,0,71463,0.29070115089416504
0.3724864423274994,0,256067,0.46599000692367554
0.37840044498443604,0,134340,0.4754592180252075
0.4727177917957306,0,80133,0.6400193572044373
0.3815908133983612,0,251066,0.48060494661331177
0.3774169683456421,0,93980,0.47387826442718506
0.344165563583374,0,72024,0.4218468964099884
0.5090439915657043,0,79946,0.7114007472991943
0.3592839539051056,0,162601,0.4451689124107361
0.30403125286102295,0,219289,0.3624505400657654
0.32371440529823303,0,240538,0.39113980531692505
0.2785513401031494,0,145881,0.3264940679073334
0.39654800295829773,0,145434,0.5050888061523438
