pred,actual,seqs,loss
0.49904000759124756,0,145881,0.6912290453910828
0.500217616558075,1,90600,0.6927120685577393
0.49941614270210266,0,98249,0.6919801235198975
0.4994752109050751,0,87367,0.6920981407165527
0.4991796314716339,1,114418,0.6947892904281616
0.5065732002258301,1,7370,0.6800864338874817
0.4995461106300354,0,92854,0.6922398209571838
0.5032026171684265,1,15245,0.6867623925209045
0.4996818006038666,1,162850,0.6937837600708008
0.5014848113059998,0,123268,0.6961212158203125
0.5011874437332153,0,64456,0.6955248713493347
0.50123530626297,1,25399,0.6906796097755432
0.500465989112854,0,219289,0.694079577922821
0.5043830871582031,1,7480,0.6844192147254944
0.5016055703163147,0,61602,0.6963635087013245
0.5013582706451416,0,80133,0.6958674192428589
0.5003570914268494,1,177069,0.69243323802948
0.5009351372718811,0,111859,0.6950191855430603
0.5014805197715759,0,111233,0.6961126327514648
0.5008107423782349,0,107960,0.6947699785232544
0.501776397228241,0,110696,0.6967062950134277
0.500695526599884,0,139303,0.6945391893386841
0.5018002390861511,0,99547,0.6967541575431824
0.5000165700912476,0,238661,0.6931803226470947
0.49965113401412964,0,114695,0.692449688911438
0.5016270875930786,1,133752,0.6898983120918274
0.5005525350570679,0,135911,0.6942528486251831
0.5051876902580261,1,1741,0.6828252673149109
0.500176727771759,0,106275,0.6935006976127625
0.5041446685791016,1,12369,0.6848919987678528
0.5006479620933533,0,146036,0.694443941116333
0.501664400100708,0,134469,0.6964815258979797
0.5003472566604614,0,166515,0.6938419342041016
0.5005777478218079,0,93980,0.6943033337593079
0.5012052059173584,1,78545,0.6907396912574768
0.4997040629386902,0,71463,0.6925554871559143
0.5008068680763245,0,195398,0.6947622299194336
0.49942129850387573,0,137701,0.6919904351234436
0.5012632012367249,1,46182,0.690623939037323
0.5023021101951599,1,68651,0.688553512096405
0.4980557858943939,0,256067,0.6892663240432739
0.49970895051956177,0,222609,0.6925652623176575
0.5012969970703125,0,72024,0.6957445740699768
0.4998322129249573,0,181554,0.6928116679191589
0.5002167224884033,0,90302,0.6935807466506958
0.5002350807189941,0,147543,0.6936174631118774
0.4986673891544342,0,251066,0.6904854774475098
0.5001519918441772,0,79946,0.6934512257575989
0.4990346133708954,1,238997,0.6950798034667969
0.5052704215049744,1,1519,0.6826615333557129
0.4992748200893402,0,152433,0.691697895526886
0.5003705024719238,1,73562,0.6924064755439758
0.5013603568077087,1,20990,0.6904301643371582
0.5037878751754761,1,8244,0.6855999827384949
0.4988369047641754,0,158091,0.6908236742019653
0.5002874135971069,0,127696,0.6937221884727478
0.49889832735061646,0,204472,0.6909462809562683
0.49845802783966064,0,144199,0.6900680065155029
0.5011979937553406,1,12489,0.6907540559768677
0.4975716471672058,0,277917,0.688302218914032
0.49861055612564087,0,156584,0.6903721690177917
0.49924227595329285,1,42867,0.6946637630462646
0.5001204609870911,0,74702,0.6933881044387817
0.5058254599571228,1,1147,0.6815636157989502
0.499750018119812,0,66663,0.6926473379135132
0.4981178343296051,0,216753,0.6893899440765381
0.5000357031822205,1,67125,0.6930757761001587
0.5027792453765869,1,7177,0.6876040697097778
0.49945908784866333,1,42684,0.6942296028137207
0.5016883015632629,1,27231,0.6897762417793274
0.5012616515159607,1,24746,0.6906270384788513
0.49804455041885376,0,109544,0.6892439126968384
0.4984922707080841,0,91332,0.6901362538337708
0.501668393611908,1,18253,0.6898159384727478
0.49875298142433167,0,142327,0.6906562447547913
0.4976487457752228,0,167489,0.6884557008743286
0.4990667998790741,0,113668,0.6912825107574463
0.49857404828071594,0,83968,0.6902993321418762
0.5013923645019531,1,41038,0.6903663277626038
0.4980331361293793,1,158666,0.6970886588096619
0.49792107939720154,0,134340,0.6889979839324951
0.5006228089332581,1,45251,0.6919023394584656
0.4979882538318634,1,96926,0.6971787810325623
0.5006963014602661,1,29722,0.6917555332183838
0.4975478947162628,0,240538,0.6882549524307251
0.500065803527832,1,46796,0.6930155754089355
0.4990341365337372,1,75794,0.6950807571411133
0.49745556712150574,0,126860,0.6880712509155273
0.5026616454124451,1,7445,0.6878380179405212
0.4995185136795044,0,70398,0.6921846866607666
0.500032365322113,1,51091,0.6930824518203735
0.49854791164398193,0,162601,0.6902472376823425
0.4986339211463928,0,156529,0.6904187798500061
0.5013319253921509,1,2917,0.6904868483543396
0.5033404231071472,1,14303,0.6864885687828064
0.49863746762275696,0,190795,0.6904258131980896
0.5001479983329773,0,87892,0.693443238735199
0.49978306889533997,1,47220,0.6935811638832092
0.49908435344696045,0,144068,0.6913175582885742
0.49844855070114136,0,145434,0.6900491118431091
0.5019798278808594,1,39064,0.6891953349113464
0.50258469581604,1,19695,0.6879910826683044
0.4987552762031555,0,177046,0.690660834312439
0.4991016387939453,0,107455,0.6913520693778992
0.5038592219352722,1,13745,0.6854583621025085
0.5009450316429138,1,17780,0.6912589073181152
0.5021034479141235,1,23459,0.6889491081237793
0.499042809009552,0,141953,0.6912346482276917
0.4989331066608429,0,127278,0.6910156607627869
0.4997776448726654,1,102108,0.6935920119285583
0.5022669434547424,1,1550,0.6886235475540161
