pred,actual,seqs,loss
0.46174681186676025,0,204472,0.6194262504577637
0.5029653906822205,1,162850,0.6872339248657227
0.48393696546554565,0,134469,0.6615263819694519
0.49870091676712036,0,107960,0.6905524134635925
0.5154119729995728,1,75794,0.6627887487411499
0.5292155146598816,1,7480,0.6363595128059387
0.5140602588653564,0,72024,0.7216706275939941
0.5026590824127197,1,45251,0.6878430843353271
0.5245586037635803,1,51091,0.6451981067657471
0.4776252210140228,0,251066,0.6493699550628662
0.4786331057548523,0,139303,0.6513012647628784
0.5168665647506714,1,133752,0.6599705219268799
0.4934552013874054,0,134340,0.6801425218582153
0.518208384513855,1,42867,0.6573778390884399
0.5085388422012329,0,79946,0.7103723883628845
0.49845826625823975,0,111859,0.6900684833526611
0.49371564388275146,1,114418,0.7057955265045166
0.5128003358840942,0,87892,0.7190812826156616
0.5038264989852905,0,99547,0.7008296251296997
0.4849977195262909,0,240538,0.6635839343070984
0.46472254395484924,0,195398,0.6249700784683228
0.49173012375831604,0,123268,0.6767427325248718
0.4863600730895996,0,167489,0.6662327647209167
0.490756094455719,0,110696,0.6748281717300415
0.4981343150138855,0,181554,0.6894227862358093
0.5418210029602051,1,2917,0.6128196120262146
0.5117650032043457,0,111233,0.7169584631919861
0.4837185740470886,1,177069,0.726252019405365
0.5018047094345093,0,87367,0.6967631578445435
0.5158067345619202,1,158666,0.66202312707901
0.48542696237564087,0,145434,0.6644178032875061
0.4795616865158081,0,137701,0.6530839204788208
0.48482808470726013,0,74702,0.6632546186447144
0.4870559871196747,0,219289,0.6675885915756226
0.54204261302948,1,7370,0.6124106645584106
0.5009878873825073,0,91332,0.6951249241828918
0.48228907585144043,0,190795,0.6583382487297058
0.4770236611366272,0,142327,0.6482190489768982
0.5513061285018921,1,1519,0.5954650640487671
0.5326875448226929,1,18253,0.6298202276229858
0.48118820786476135,0,71463,0.6562141180038452
0.492836058139801,0,146036,0.6789209842681885
0.45676082372665405,0,277917,0.6102055907249451
0.5089188814163208,0,114695,0.7111459374427795
0.46182364225387573,0,238661,0.619568943977356
0.49634185433387756,0,98249,0.6858575344085693
0.4804367423057556,0,127696,0.6547667384147644
0.503921389579773,0,135911,0.7010208964347839
0.5349923372268677,1,14303,0.6255028247833252
0.5248011350631714,1,12489,0.6447358727455139
0.4983263313770294,0,144199,0.6898054480552673
0.4857010543346405,1,102108,0.7221619486808777
0.5271967053413391,1,23459,0.6401815414428711
0.5415240526199341,1,7445,0.6133677959442139
0.4706853926181793,0,113668,0.6361722946166992
0.5108563303947449,0,83968,0.715099036693573
0.47026169300079346,0,216753,0.6353721618652344
0.5049466490745544,0,66663,0.7030897736549377
0.5302996635437012,1,15245,0.6343130469322205
0.5135928392410278,0,156529,0.7207092046737671
0.4843495190143585,0,127278,0.6623260974884033
0.5485745072364807,1,1741,0.6004321575164795
0.48515480756759644,0,145881,0.6638890504837036
0.5025739669799805,1,96926,0.6880124807357788
0.49132829904556274,0,147543,0.6759524345397949
0.49873530864715576,0,166515,0.690621018409729
0.5183331370353699,1,39064,0.6571370959281921
0.5443732738494873,1,1550,0.6081200838088989
0.5139144659042358,1,73562,0.6656984090805054
0.5210790038108826,1,17780,0.651853621006012
0.5126374959945679,1,25399,0.6681863069534302
0.48812466859817505,0,106275,0.6696741580963135
0.4923374056816101,0,109544,0.6779382228851318
0.5491325855255127,1,1147,0.5994153618812561
0.47003161907196045,0,107455,0.6349379420280457
0.4801110625267029,0,177046,0.654140055179596
0.4922260046005249,0,92854,0.6777188181877136
0.49082261323928833,0,64456,0.6749588251113892
0.5153694152832031,1,78545,0.6628713011741638
0.5427165031433105,1,13745,0.6111682057380676
0.5083444118499756,0,126860,0.709976851940155
0.5318194031715393,1,12369,0.6314513087272644
0.5146092772483826,1,90600,0.6643473505973816
0.5176799893379211,1,24746,0.6583980321884155
0.4773942828178406,0,70398,0.6489279866218567
0.5193178057670593,1,19695,0.6552392244338989
0.5194339752197266,1,20990,0.6550155878067017
0.476089209318161,0,156584,0.6464338302612305
0.5117377638816833,1,27231,0.6699429750442505
0.4869512617588043,0,141953,0.6673844456672668
0.5046423077583313,1,46796,0.6839054226875305
0.49928000569343567,0,144068,0.6917082071304321
0.49124881625175476,0,162601,0.6757962107658386
0.520806074142456,1,42684,0.6523775458335876
0.5332872271537781,1,7177,0.6286951303482056
0.46000388264656067,0,256067,0.6161933541297913
0.48971113562583923,0,93980,0.672778308391571
0.5324838161468506,1,8244,0.6302027702331543
0.5002129673957825,0,158091,0.6935732364654541
0.5006396770477295,0,90302,0.6944273710250854
0.5204404592514038,1,67125,0.6530798077583313
0.49680641293525696,1,238997,0.6995548605918884
0.4859560430049896,0,61602,0.6654465198516846
0.4934594929218292,0,222609,0.6801509857177734
0.5150749087333679,1,46182,0.6634429097175598
0.5137616395950317,1,47220,0.6659958362579346
0.5011990070343018,1,68651,0.6907520294189453
0.47031575441360474,0,80133,0.6354742050170898
0.5015584826469421,0,152433,0.6962690353393555
0.52127605676651,1,41038,0.6514755487442017
0.5034753680229187,1,29722,0.6862204670906067
