pred,actual,seqs,loss
0.5283262729644775,1,17700,0.6380412578582764
0.5399985313415527,1,15029,0.6161888837814331
0.49942678213119507,1,88862,0.694294273853302
0.5286291837692261,1,23766,0.6374680995941162
0.5124859809875488,1,22187,0.6684819459915161
0.48673757910728455,1,99389,0.7200301289558411
0.48998627066612244,1,169650,0.7133778929710388
0.4974014163017273,1,19978,0.698357880115509
0.5204693675041199,1,5658,0.6530242562294006
0.5120444893836975,1,48049,0.6693437695503235
0.5294113755226135,1,13528,0.6359894871711731
0.5256878137588501,1,29270,0.6430477499961853
0.48750966787338257,0,80920,0.6684734225273132
0.5132074952125549,0,96990,0.7199172973632812
0.5130794644355774,0,101001,0.7196543216705322
0.4773494005203247,0,80171,0.6488420963287354
0.48354899883270264,0,248271,0.6607748866081238
0.48265236616134644,0,77877,0.6590402126312256
0.47245603799819946,0,37149,0.6395230889320374
0.46963435411453247,0,220021,0.6341885924339294
0.47283604741096497,0,132154,0.640243649482727
0.4790163040161133,0,146312,0.6520365476608276
0.5021405220031738,0,71134,0.6974374055862427
0.4646025002002716,0,91221,0.6247458457946777
0.5131869912147522,0,82902,0.7198752164840698
0.4742479622364044,0,100581,0.6429256200790405
0.4652826488018036,0,168329,0.6260169744491577
0.4872569441795349,0,127930,0.667980432510376
0.4710499346256256,0,257248,0.636861264705658
