pred,actual,seqs,loss
0.4986284673213959,0,145881,0.6904078722000122
0.49789178371429443,1,7370,0.697372555732727
0.4984755516052246,0,74702,0.6901029348373413
0.49839240312576294,0,96990,0.6899371147155762
0.4984174072742462,1,47220,0.6963173747062683
0.49802619218826294,1,1550,0.6971026062965393
0.4987224340438843,0,238661,0.6905953288078308
0.4985588788986206,1,29722,0.6960335969924927
0.49913033843040466,1,102108,0.6948879957199097
0.49888354539871216,0,220021,0.6909167766571045
0.498683363199234,0,123268,0.6905173659324646
0.49910247325897217,1,75794,0.6949438452720642
0.4987833499908447,0,80133,0.6907168626785278
0.49924927949905396,1,90600,0.6946497559547424
0.4992295503616333,0,72024,0.6916074752807617
0.4994022846221924,0,222609,0.6919524669647217
0.49929967522621155,1,45251,0.6945487856864929
0.49949565529823303,0,256067,0.6921389698982239
0.4992063641548157,0,145434,0.6915611624717712
0.49936893582344055,0,127278,0.6918858289718628
0.4995129108428955,0,277917,0.6921734809875488
0.4993368983268738,0,134469,0.6918218731880188
0.49953147768974304,0,109544,0.6922105550765991
0.499575138092041,0,101001,0.6922978162765503
0.4994741380214691,0,91332,0.6920959949493408
0.4992930293083191,1,20990,0.6945621371269226
0.4995824694633484,0,251066,0.692312479019165
0.4994397461414337,1,17780,0.6942683458328247
0.499647855758667,0,37149,0.6924431324005127
0.4990219473838806,1,2917,0.6951051950454712
0.4993975758552551,0,114695,0.6919430494308472
0.49987390637397766,0,111233,0.6928950548171997
0.49936196208000183,0,87892,0.6918719410896301
0.4991585612297058,0,126860,0.6914657354354858
0.4995638430118561,1,96926,0.6940198540687561
0.4993830919265747,0,158091,0.6919141411781311
0.4990731477737427,0,190795,0.6912952065467834
0.4992246627807617,0,167489,0.6915977001190186
0.49933725595474243,1,18253,0.6944735646247864
0.4990222454071045,1,88862,0.6951045989990234
0.49928808212280273,0,82902,0.6917243599891663
0.4992385804653168,0,99547,0.6916254758834839
0.4991311728954315,0,240538,0.691411018371582
0.4990538954734802,0,219289,0.6912567615509033
0.499009907245636,0,100581,0.6911689639091492
0.4988930821418762,0,127930,0.6909357905387878
0.49910515546798706,0,80920,0.6913591027259827
0.4987109303474426,0,204472,0.6905723810195923
0.49831271171569824,1,1741,0.6965274810791016
0.498761385679245,1,39064,0.6956275105476379
0.4988037347793579,0,166515,0.6907575130462646
0.4979553818702698,1,5658,0.6972448229789734
0.4983976185321808,1,17700,0.6963570713996887
0.4982660412788391,1,15245,0.6966211199760437
0.49852272868156433,0,248271,0.6901969909667969
0.49860575795173645,0,216753,0.6903625726699829
0.49824225902557373,0,257248,0.6896378397941589
0.4981938600540161,0,113668,0.6895413994789124
0.4980149567127228,1,46796,0.6971251964569092
0.49824196100234985,0,144068,0.6896372437477112
0.49832040071487427,0,87367,0.689793586730957
0.497961163520813,1,19978,0.6972332000732422
0.4981367588043213,0,77877,0.6894276142120361
0.49827244877815247,1,177069,0.6966082453727722
0.4980795383453369,0,132154,0.6893135905265808
0.4980783760547638,0,92854,0.6893113255500793
0.49801957607269287,1,114418,0.6971158981323242
0.497790664434433,1,15029,0.6975756287574768
0.49775758385658264,1,7445,0.6976420879364014
0.498075008392334,1,48049,0.6970046162605286
0.498078852891922,1,133752,0.6969968676567078
0.4976600706577301,0,98249,0.6884782314300537
0.49773910641670227,0,91221,0.6886355876922607
0.49795442819595337,1,73562,0.6972467303276062
0.497910737991333,0,93980,0.6889773607254028
0.4979306161403656,0,146312,0.6890169382095337
0.4975976049900055,0,80171,0.6883538961410522
0.49776601791381836,0,107455,0.6886891722679138
0.4978611469268799,1,42867,0.6974340677261353
0.4976702928543091,1,238997,0.6978175044059753
0.4978286623954773,0,111859,0.6888139247894287
0.4978024363517761,1,23766,0.697551965713501
0.4979310631752014,1,27231,0.6972936391830444
0.49769100546836853,1,42684,0.6977758407592773
0.4979759454727173,0,162601,0.6891072392463684
0.4975787103176117,1,29270,0.698001503944397
0.4974343776702881,1,1147,0.6982916593551636
0.4981500804424286,0,168329,0.689454197883606
0.49787473678588867,1,7177,0.6974067687988281
0.4973355233669281,0,71463,0.6878323554992676
0.49785006046295166,1,13528,0.6974563598632812
0.4979057312011719,0,147543,0.6889674067497253
0.498089075088501,0,71134,0.6893326044082642
0.49822521209716797,1,25399,0.6967030763626099
0.49791115522384644,1,24746,0.6973336338996887
0.498026967048645,0,134340,0.6892088651657104
0.49824392795562744,0,135911,0.6896411776542664
0.4983811378479004,1,22187,0.6963901519775391
0.49847331643104553,0,79946,0.6900984644889832
0.49818456172943115,0,61602,0.6895228624343872
0.498369425535202,1,67125,0.6964136362075806
0.4986143410205841,1,78545,0.6959223747253418
0.4981592297554016,0,66663,0.6894723773002625
0.4983399510383606,0,139303,0.6898325681686401
0.4980214834213257,1,12489,0.6971120834350586
0.4982871413230896,1,99389,0.6965788006782532
0.4979130029678345,1,14303,0.6973299384117126
0.49837589263916016,0,142327,0.6899042129516602
0.4986433982849121,0,107960,0.6904376745223999
0.4982369840145111,1,12369,0.6966794729232788
0.4987533390522003,1,169650,0.6956436038017273
