pred,actual,seqs,loss
0.39639168977737427,0,113668,0.5048297643661499
0.576308012008667,1,17700,0.5511130094528198
0.44125282764434814,0,127278,0.5820581912994385
0.45211389660835266,0,100581,0.6016878485679626
0.603373646736145,1,1550,0.5052186250686646
0.567267119884491,1,15245,0.5669249892234802
0.5521595478057861,0,145434,0.8033182621002197
0.6009997129440308,1,5658,0.5091608166694641
0.45222342014312744,1,19978,0.7935789227485657
0.45087990164756775,0,162601,0.5994380712509155
0.3911059498786926,0,238661,0.4961110055446625
0.5657708048820496,1,46796,0.5695662498474121
0.43818485736846924,0,132154,0.5765824317932129
0.5672139525413513,1,24746,0.5670186877250671
0.40258046984672546,0,216753,0.5151357054710388
0.45265763998031616,0,251066,0.6026808023452759
0.502164900302887,1,177069,0.6888267397880554
0.42654791474342346,0,134469,0.5560808777809143
0.4058939516544342,0,277917,0.5206974744796753
0.5437802076339722,0,66663,0.7847805619239807
0.3944518566131592,0,77877,0.5016212463378906
0.4619120955467224,0,219289,0.6197333335876465
0.3961282968521118,0,80171,0.5043935179710388
0.5696701407432556,0,166515,0.8432032465934753
0.39976757764816284,0,220021,0.5104383230209351
0.5991467237472534,1,13528,0.5122487545013428
0.4523969292640686,0,248271,0.6022045612335205
0.553338348865509,1,14303,0.5917856097221375
0.4556867480278015,0,80920,0.6082303524017334
0.5755361318588257,1,73562,0.5524532794952393
0.388447105884552,0,142327,0.49175381660461426
0.5270416140556335,0,107960,0.7487478852272034
0.5334137678146362,0,87367,0.7623124122619629
0.5044235587120056,0,126860,0.7020336389541626
0.5087076425552368,1,96926,0.6758818030357361
0.5588959455490112,0,135911,0.8184744715690613
0.45299839973449707,0,74702,0.6033035516738892
0.504763662815094,0,257248,0.7027201652526855
0.5741451382637024,1,42867,0.5548730492591858
0.5722346305847168,1,20990,0.5582062005996704
0.5390567183494568,0,111859,0.7744802832603455
0.5540947914123535,0,111233,0.8076488971710205
0.4306620657444,0,190795,0.5632811188697815
0.392801970243454,0,256067,0.49890029430389404
0.43973249197006226,0,167489,0.579340934753418
0.5625160336494446,0,87892,0.8267152309417725
0.5512223243713379,0,222609,0.8012276887893677
0.5311499238014221,0,144068,0.7574722170829773
0.39218345284461975,1,102108,0.9360255599021912
0.5739653706550598,1,25399,0.5551862120628357
0.5453303456306458,0,72024,0.7881841659545898
0.5344868898391724,1,27231,0.6264480948448181
0.5760486125946045,1,23766,0.5515632629394531
0.5705891251564026,1,114418,0.5610858798027039
0.48008742928504944,0,240538,0.6540946364402771
0.38814225792884827,0,168329,0.4912554621696472
0.42366793751716614,0,80133,0.551071286201477
0.44573333859443665,0,145881,0.5901093482971191
0.6024400591850281,1,7445,0.5067670941352844
0.4245893359184265,0,61602,0.5526713132858276
0.5079623460769653,0,158091,0.7092000246047974
0.5716544389724731,1,29270,0.5592206120491028
0.45263350009918213,0,92854,0.6026366949081421
0.5335548520088196,1,169650,0.6281933784484863
0.5154765844345093,0,134340,0.7245895266532898
0.5346686244010925,0,71134,0.7650054693222046
0.568676233291626,1,88862,0.5644440054893494
0.5519519448280334,1,47220,0.5942943096160889
0.5595718622207642,1,75794,0.5805833339691162
0.5603262782096863,1,45251,0.5792360305786133
0.5816980600357056,1,39064,0.541803777217865
0.5460034012794495,0,96990,0.7896655797958374
0.5627824068069458,0,101001,0.8273242712020874
0.5915544033050537,1,7177,0.5250016450881958
0.38962313532829285,0,37149,0.4936786890029907
0.4210180640220642,0,139303,0.5464839935302734
0.4366312623023987,0,146312,0.5738208889961243
0.5379815697669983,0,91332,0.7721505165100098
0.5561642646789551,1,48049,0.5866916179656982
0.5490455627441406,1,238997,0.5995738506317139
0.5623361468315125,0,98249,0.8263041377067566
0.5519037246704102,1,90600,0.5943816900253296
0.5843380093574524,1,12489,0.5372756719589233
0.5799432992935181,1,18253,0.5448249578475952
0.5594760179519653,0,99547,0.8197903633117676
0.5753450393676758,1,17780,0.552785336971283
0.6053223013877869,1,1147,0.501994252204895
0.5480377078056335,0,71463,0.794156551361084
0.4435867965221405,1,29722,0.8128618001937866
0.3806459605693817,0,107455,0.4790782332420349
0.5881688594818115,1,7370,0.5307412147521973
0.5418097376823425,0,93980,0.7804707884788513
0.45036768913269043,0,123268,0.5985057353973389
0.5437160134315491,1,133752,0.6093282103538513
0.43913140892982483,1,99389,0.8229565620422363
0.5201002359390259,0,79946,0.7341780066490173
0.39795923233032227,0,91221,0.5074301362037659
0.6032446622848511,1,2917,0.5054324269294739
0.4379298686981201,0,109544,0.5761286616325378
0.4387280344963074,0,147543,0.5775496959686279
0.441310852766037,1,22187,0.8180058002471924
0.5671154260635376,1,67125,0.5671924352645874
0.5312313437461853,0,114695,0.7576459050178528
0.39208996295928955,0,204472,0.4977283775806427
0.5924525260925293,1,1741,0.5234845280647278
0.557415246963501,1,78545,0.5844448208808899
0.5576139092445374,1,42684,0.5840884447097778
0.4244985282421112,0,127930,0.5525134801864624
0.5441100597381592,0,82902,0.7855038642883301
0.5865670442581177,1,15029,0.5334683060646057
0.5991873741149902,1,12369,0.5121809244155884
