pred,actual,seqs,loss
0.509980320930481,1,7480,0.6733831167221069
0.5082334280014038,1,23459,0.6768144369125366
0.5042318105697632,1,162850,0.6847192049026489
0.504712700843811,1,46182,0.6837659478187561
0.502206027507782,1,68651,0.688744843006134
0.5070213079452515,1,41038,0.6792022585868835
0.5119166970252991,1,13745,0.6695933938026428
0.5118298530578613,1,8244,0.6697630286216736
0.5082658529281616,1,51091,0.676750659942627
0.5101426839828491,1,19695,0.6730648279190063
0.50274658203125,1,158666,0.687669038772583
0.5171695947647095,1,1519,0.6593844294548035
0.49738481640815735,0,156584,0.6879304647445679
0.5037914514541626,0,146036,0.7007589936256409
0.5014157891273499,0,141953,0.6959827542304993
0.5041840672492981,0,70398,0.7015505433082581
0.5022916197776794,0,177046,0.6977409720420837
0.5015353560447693,0,127696,0.6962226033210754
0.5019273161888123,0,195398,0.697009265422821
0.5047478675842285,0,110696,0.7026882767677307
0.5052675008773804,0,83968,0.7037380933761597
0.5077307224273682,0,64456,0.7087293863296509
0.5042205452919006,0,144199,0.7016240954399109
0.5030869841575623,0,90302,0.699340283870697
0.5033190250396729,0,156529,0.699807345867157
0.5059052109718323,0,106275,0.7050278782844543
0.5032862424850464,0,152433,0.6997413635253906
0.5035389065742493,0,137701,0.7002501487731934
0.5016680955886841,0,181554,0.6964889764785767
