pred,actual,seqs,loss
0.4986902177333832,0,82902,0.6905310153961182
0.5027312636375427,1,238997,0.6876994967460632
0.5064585208892822,0,107455,0.7061483860015869
0.5030208230018616,0,61602,0.6992071270942688
0.5125985145568848,1,2917,0.6682623624801636
0.5099838376045227,1,42867,0.6733762621879578
0.5041091442108154,0,220021,0.7013994455337524
0.5080575346946716,1,67125,0.6771605610847473
0.5122941136360168,1,5658,0.6688563823699951
0.503290057182312,0,107960,0.6997490525245667
0.506321370601654,0,74702,0.705870509147644
0.5149046778678894,1,7370,0.6637734770774841
0.5039260387420654,0,145434,0.7010302543640137
0.5078015923500061,1,75794,0.6776644587516785
0.5045527815818787,0,134469,0.7022944688796997
0.5047692656517029,0,146312,0.7027314901351929
0.5123594403266907,1,14303,0.6687288880348206
0.5068150162696838,0,93980,0.706870973110199
0.5023577809333801,0,66663,0.6978738903999329
0.49787700176239014,0,251066,0.688910186290741
0.5074746608734131,0,87367,0.7082093954086304
0.5026098489761353,0,238661,0.6983805298805237
0.4964211583137512,0,248271,0.6860150098800659
0.5006873607635498,0,277917,0.6945228576660156
0.5075885653495789,0,111233,0.7084406614303589
0.509663999080658,1,23766,0.6740036010742188
0.5049368143081665,0,87892,0.7030698657035828
0.5109649896621704,1,17700,0.6714541912078857
0.5026547908782959,0,109544,0.6984708905220032
0.5119734406471252,1,24746,0.6694825291633606
0.5022761225700378,0,167489,0.6977097988128662
0.502360463142395,0,71463,0.6978793144226074
0.5050433278083801,0,139303,0.7032850384712219
0.5016505122184753,0,72024,0.6964536905288696
0.5082356333732605,1,17780,0.676810085773468
0.504971444606781,0,135911,0.7031398415565491
0.501553475856781,0,256067,0.6962589621543884
0.5001781582832336,0,123268,0.6935035586357117
0.5029524564743042,1,169650,0.6872596144676208
0.5077714920043945,1,22187,0.67772376537323
0.5028694868087769,0,162601,0.6989026665687561
0.5029953122138977,0,158091,0.6991558074951172
0.5047377347946167,0,91221,0.7026678323745728
0.5005751252174377,0,100581,0.6942980885505676
0.503642201423645,0,216753,0.7004582285881042
0.5069554448127747,0,37149,0.7071557641029358
0.4982261657714844,0,166515,0.6896057724952698
0.4992423951625824,0,240538,0.6916331052780151
0.5065050721168518,1,102108,0.6802209615707397
0.5110816955566406,1,29722,0.6712258458137512
0.5030797123908997,0,127278,0.699325680732727
0.5060943961143494,1,48049,0.6810320615768433
0.5067229270935059,1,88862,0.6797909140586853
0.5158547759056091,1,1741,0.6619300246238708
0.5035185813903809,0,71134,0.7002092003822327
0.5029736757278442,0,92854,0.6991122961044312
0.5019643306732178,0,145881,0.697083592414856
0.5015659928321838,0,101001,0.6962840557098389
0.5090906620025635,1,18253,0.6751291751861572
0.5051817297935486,0,80920,0.7035647034645081
0.5037505030632019,0,144068,0.700676441192627
0.5064612627029419,1,27231,0.6803074479103088
0.5041735172271729,0,134340,0.7015292644500732
0.5091404318809509,1,19978,0.6750314235687256
0.5029680132865906,0,132154,0.699100911617279
0.5031651258468628,0,142327,0.6994975805282593
0.504937469959259,1,96926,0.6833207011222839
0.502577006816864,1,73562,0.6880064010620117
0.5114180445671082,1,15029,0.6705679297447205
0.5088220238685608,1,12369,0.6756569743156433
0.5067522525787354,1,46796,0.6797330379486084
0.5021967887878418,0,168329,0.6975504159927368
0.5027118921279907,0,98249,0.6985857486724854
0.5007197260856628,1,78545,0.6917087435722351
0.5003147125244141,0,219289,0.6937767863273621
0.5047996640205383,0,80133,0.7027928829193115
0.5004855990409851,0,111859,0.694118857383728
0.5043373703956604,0,127930,0.7018597722053528
0.5094416737556458,1,12489,0.6744399070739746
0.5178415179252625,1,1550,0.6580860614776611
0.5052875876426697,0,77877,0.7037786841392517
0.5022846460342407,1,133752,0.6885883212089539
0.5114848017692566,1,7445,0.6704373955726624
0.5035443902015686,1,114418,0.6860834360122681
0.5013543963432312,0,190795,0.6958596706390381
0.5121987462043762,1,13528,0.6690425276756287
0.5052334070205688,1,99389,0.6827347874641418
0.5030903816223145,0,113668,0.6993471384048462
0.5089170336723328,1,25399,0.6754702925682068
0.5023014545440674,0,91332,0.6977607011795044
0.5072594285011292,1,45251,0.678732693195343
0.5010508894920349,0,204472,0.6952511668205261
0.5044301748275757,0,79946,0.7020469903945923
0.5065212845802307,1,42684,0.6801889538764954
0.4975874423980713,1,7177,0.697983980178833
0.5043871998786926,0,99547,0.7019603252410889
0.50167316198349,0,96990,0.6964991092681885
0.5062524676322937,1,47220,0.680719792842865
0.5010189414024353,0,257248,0.6951871514320374
0.5019857287406921,0,222609,0.697126567363739
0.5087707042694092,1,39064,0.6757578253746033
0.5012536644935608,1,90600,0.6906430125236511
0.5048784017562866,0,80171,0.7029519081115723
0.5034652948379517,0,126860,0.700101912021637
0.5079473853111267,1,15245,0.6773774027824402
0.5056407451629639,1,177069,0.6819288730621338
0.5059818029403687,1,29270,0.6812545657157898
0.5020642280578613,0,114695,0.6972841620445251
0.5039951205253601,0,147543,0.701169490814209
0.5182995200157166,1,1147,0.6572020053863525
0.5073804259300232,1,20990,0.6784942150115967
