pred,actual,seqs,loss
0.46389204263687134,0,71463,0.6234197020530701
0.4676934778690338,1,13745,0.7599421739578247
0.46262669563293457,0,74702,0.6210622787475586
0.4618953466415405,0,123268,0.6197022199630737
0.46515390276908875,1,17780,0.7653869390487671
0.4633542001247406,1,75794,0.769263505935669
0.46257463097572327,0,142327,0.6209653615951538
0.46611881256103516,1,177069,0.7633147239685059
0.46349650621414185,1,67125,0.7689564228057861
0.4626491963863373,0,222609,0.6211041212081909
0.4614745080471039,0,256067,0.6189204454421997
0.4641803503036499,1,45251,0.7674821019172668
0.46452149748802185,0,61602,0.6245945692062378
0.4704853594303131,1,1519,0.7539904117584229
0.4639033377170563,0,72024,0.6234408020973206
0.4628257751464844,0,152433,0.6214327812194824
0.4652315080165863,1,96926,0.7652201652526855
0.46411845088005066,0,181554,0.6238421201705933
0.46378248929977417,0,109544,0.62321537733078
0.4650668501853943,0,110696,0.6256135106086731
0.46661752462387085,0,66663,0.6285165548324585
0.46332332491874695,0,141953,0.6223594546318054
0.4647185206413269,0,111859,0.624962568283081
0.4642530083656311,0,127696,0.6240932941436768
0.4654328525066376,0,190795,0.6262979507446289
0.4621169865131378,1,158666,0.7719371914863586
0.46652746200561523,0,177046,0.6283476948738098
0.46514803171157837,1,162850,0.7653995752334595
0.4646785259246826,0,80133,0.6248878240585327
0.46136024594306946,1,133752,0.7735760807991028
0.4624183773994446,0,146036,0.6206746697425842
0.4627559185028076,0,166515,0.6213027834892273
0.4632428288459778,0,167489,0.6222094893455505
0.46292099356651306,0,162601,0.6216100454330444
0.4751308858394623,1,1147,0.7441649436950684
0.4666491448879242,0,92854,0.6285758018493652
0.46269455552101135,0,144068,0.6211885213851929
0.46404775977134705,0,99547,0.6237102150917053
0.4670756757259369,1,68651,0.7612639665603638
0.467136412858963,1,27231,0.7611339688301086
0.46391600370407104,0,144199,0.6234644055366516
0.46534639596939087,0,70398,0.6261361837387085
0.4626826047897339,0,195398,0.6211662888526917
0.46691542863845825,0,277917,0.6290751695632935
0.4666668772697449,0,113668,0.6286090612411499
0.46367013454437256,0,147543,0.6230058670043945
0.4637819528579712,0,107960,0.6232144236564636
0.464974969625473,0,79946,0.6254417300224304
0.46924760937690735,1,18253,0.756624698638916
0.4677247703075409,1,15245,0.7598752379417419
0.46418866515159607,0,145881,0.6239731907844543
0.4733129143714905,1,1550,0.7479985356330872
0.46734628081321716,1,7480,0.7606847882270813
0.4651055932044983,1,25399,0.7654908299446106
0.4636955261230469,0,98249,0.623053252696991
0.46040022373199463,0,137701,0.6169275641441345
0.46224164962768555,0,156584,0.6203460097312927
0.4645466208457947,0,238661,0.624641478061676
0.4687604010105133,1,2917,0.7576634883880615
0.46213918924331665,0,107455,0.6201554536819458
0.46082958579063416,0,114695,0.6177235841751099
0.4617994725704193,1,238997,0.7726244926452637
0.4626346528530121,0,145434,0.6210770606994629
0.4622748792171478,1,51091,0.7715955972671509
0.46309012174606323,0,127278,0.6219249963760376
0.46942946314811707,0,64456,0.6338023543357849
0.4661296010017395,1,46182,0.763291597366333
0.4634181559085846,1,78545,0.7691254615783691
0.46813738346099854,1,12369,0.7589935064315796
0.47062715888023376,1,7445,0.7536891102790833
0.46050384640693665,1,90600,0.7754340767860413
0.46440908312797546,0,87892,0.6243846416473389
0.4639164209365845,0,111233,0.6234651803970337
0.46621862053871155,1,23459,0.7631006240844727
0.46354568004608154,0,204472,0.6227738857269287
0.4611882269382477,0,219289,0.6183890104293823
0.46222370862960815,0,251066,0.6203126311302185
0.4624073803424835,0,106275,0.6206542253494263
0.4660874307155609,1,20990,0.763382077217102
0.465128630399704,1,8244,0.7654412984848022
0.4648049771785736,0,240538,0.6251240968704224
0.4671691954135895,1,7370,0.761063814163208
0.4610479176044464,1,29722,0.7742533087730408
0.467997282743454,1,12489,0.7592927813529968
0.46340063214302063,0,135911,0.6225035190582275
0.4652547240257263,1,41038,0.7651702165603638
0.46972477436065674,1,46796,0.755608320236206
0.46246612071990967,0,134340,0.6207634806632996
0.47209134697914124,1,1741,0.750582754611969
0.4621371030807495,0,90302,0.6201515793800354
0.4663018584251404,1,102108,0.7629221081733704
0.46537119150161743,0,216753,0.6261826157569885
0.4615543484687805,0,126860,0.6190687417984009
0.4646226167678833,1,114418,0.7665297985076904
0.4705614745616913,1,7177,0.7538286447525024
0.46598532795906067,0,93980,0.6273319721221924
0.46485447883605957,0,134469,0.625216543674469
0.46608245372772217,1,47220,0.7633927464485168
0.4639565348625183,0,139303,0.6235400438308716
0.4644414782524109,0,158091,0.6244450807571411
0.47019442915916443,1,73562,0.7546089887619019
0.4663786292076111,1,42867,0.7627574801445007
0.46332743763923645,0,156529,0.6223671436309814
0.46556273102760315,0,87367,0.6265408992767334
0.46393635869026184,1,42684,0.7680078744888306
0.4695628583431244,1,24746,0.7559531331062317
0.46787649393081665,1,14303,0.759550929069519
0.4640856385231018,0,83968,0.6237809062004089
0.46298807859420776,0,91332,0.6217349767684937
0.47101056575775146,1,19695,0.7528747320175171
0.467439740896225,1,39064,0.7604848146438599
