pred,actual,seqs,loss
0.47109898924827576,1,17700,0.7526870369911194
0.4717903435230255,1,15029,0.7512205839157104
0.4689435660839081,1,88862,0.7572728395462036
0.4692550599575043,1,23766,0.7566088438034058
0.46838465332984924,1,22187,0.7584654092788696
0.467376172542572,1,99389,0.7606208324432373
0.4648272395133972,1,169650,0.7660894393920898
0.46743202209472656,1,19978,0.7605013251304626
0.4719001352787018,1,5658,0.7509878873825073
0.46800199151039124,1,48049,0.7592827081680298
0.4669574201107025,1,13528,0.7615172266960144
0.4666912853717804,1,29270,0.7620872855186462
0.4680972993373871,0,80920,0.6312947273254395
0.4664001166820526,0,96990,0.6281089782714844
0.4631432592868805,0,101001,0.6220239996910095
0.465265154838562,0,80171,0.625984251499176
0.46347734332084656,0,248271,0.6226465106010437
0.4638465940952301,0,77877,0.6233349442481995
0.46823573112487793,0,37149,0.6315550208091736
0.46487438678741455,0,220021,0.6252537965774536
0.4656258821487427,0,132154,0.626659095287323
0.4639429450035095,0,146312,0.6235146522521973
0.4684778153896332,0,71134,0.6320103406906128
0.46541157364845276,0,91221,0.626258134841919
0.46547427773475647,0,82902,0.6263754367828369
0.4672294557094574,0,100581,0.629664421081543
0.46513089537620544,0,168329,0.6257332563400269
0.4655678868293762,0,127930,0.626550555229187
0.4680298864841461,0,257248,0.6311679482460022
