pred,actual,seqs,loss
0.5123670101165771,1,17700,0.6687141060829163
0.5118558406829834,1,15029,0.669712245464325
0.4939066767692566,1,88862,0.7054086923599243
0.5102028250694275,1,23766,0.6729469299316406
0.5131166577339172,1,22187,0.6672520637512207
0.4930154085159302,1,99389,0.7072148323059082
0.4813380837440491,1,169650,0.7311853766441345
0.5008301138877869,1,19978,0.6914883255958557
0.5133188366889954,1,5658,0.6668581366539001
0.49597424268722534,1,48049,0.7012313008308411
0.5019701719284058,1,13528,0.6892145872116089
0.5097801685333252,1,29270,0.6737756729125977
0.4922085106372833,0,80920,0.6776843667030334
0.4894445538520813,0,96990,0.6722560524940491
0.49181100726127625,0,101001,0.6769018769264221
0.4958356022834778,0,80171,0.6848528981208801
0.47944989800453186,0,248271,0.6528691649436951
0.49370598793029785,0,77877,0.6806377172470093
0.5012000799179077,0,37149,0.6955502033233643
0.484279990196228,0,220021,0.6621912717819214
0.489063560962677,0,132154,0.6715101003646851
0.4868223965167999,0,146312,0.6671332716941833
0.5028797388076782,0,71134,0.6989232897758484
0.4934982657432556,0,91221,0.680227518081665
0.49324002861976624,0,82902,0.6797178387641907
0.4935136139392853,0,100581,0.6802578568458557
0.48361992835998535,0,168329,0.6609122157096863
0.4885103106498718,0,127930,0.6704278588294983
0.49402478337287903,0,257248,0.6812676191329956
