pred,actual,seqs,loss
0.49002525210380554,0,166515,0.6733940839767456
0.5172110199928284,1,7177,0.6593043208122253
0.4917805790901184,0,139303,0.6768419742584229
0.48894578218460083,0,127278,0.6712796092033386
0.4911191761493683,1,90600,0.7110684514045715
0.5017462968826294,1,67125,0.6896606683731079
0.4889031946659088,0,87892,0.6711962819099426
0.5296601057052612,1,1147,0.635519802570343
0.5077451467514038,1,46796,0.6777756214141846
0.49161064624786377,0,107960,0.6765077114105225
0.48976290225982666,0,79946,0.6728797554969788
0.4973706603050232,1,29722,0.6984197497367859
0.4883318841457367,0,240538,0.6700790524482727
0.49931833148002625,1,39064,0.6945114731788635
0.49670979380607605,0,80133,0.6865883469581604
0.49487942457199097,0,91332,0.6829581260681152
0.5006316304206848,1,24746,0.6918846964836121
0.4924871325492859,0,162601,0.6782332062721252
0.4829401671886444,0,126860,0.6595966815948486
0.49279356002807617,0,64456,0.6788371801376343
0.4941408336162567,0,93980,0.6814969778060913
0.48666706681251526,0,256067,0.6668306589126587
0.48703262209892273,0,107455,0.6675430536270142
0.4839765727519989,0,158091,0.6616030931472778
0.49014052748680115,0,177046,0.6736201643943787
0.5079297423362732,1,14303,0.6774121522903442
0.4983040690422058,0,83968,0.6897610425949097
0.5185956954956055,1,1550,0.6566306948661804
0.491350919008255,0,127696,0.6759969592094421
0.5006474852561951,1,158666,0.6918530464172363
0.49010133743286133,0,152433,0.6735432744026184
0.5012227892875671,0,98249,0.6955957412719727
0.4955379366874695,0,110696,0.6842626333236694
0.4945586025714874,0,114695,0.682323157787323
0.49671897292137146,1,78545,0.6997308731079102
0.49296465516090393,0,135911,0.679174542427063
0.4888269007205963,0,204472,0.6710469722747803
0.4885682761669159,0,195398,0.6705411672592163
0.4958646595478058,1,42684,0.7014522552490234
0.5047221183776855,1,42867,0.6837472915649414
0.49176153540611267,0,142327,0.6768045425415039
0.4888899326324463,0,222609,0.6711702942848206
0.49368730187416077,0,156529,0.6806008219718933
0.49416762590408325,0,181554,0.6815499663352966
0.48668697476387024,0,147543,0.6668694615364075
0.4859822690486908,0,251066,0.6654975414276123
0.4958605170249939,0,134340,0.6849023103713989
0.48674488067626953,0,99547,0.6669822335243225
0.4944118559360504,1,73562,0.7043864130973816
0.5001430511474609,1,47220,0.6928611397743225
0.49569448828697205,0,111233,0.6845729947090149
0.5181418657302856,1,1519,0.6575062274932861
0.48770901560783386,1,177069,0.7180363535881042
0.4944629967212677,1,162850,0.7042829394340515
0.4871218204498291,0,277917,0.667716920375824
0.48915186524391174,0,141953,0.6716829538345337
0.49759843945503235,0,145434,0.688355565071106
0.5005052089691162,0,74702,0.694158136844635
0.504346489906311,1,19695,0.684491753578186
0.4850640296936035,0,216753,0.663712739944458
0.5151521563529968,0,66663,0.7239201664924622
0.5118334889411926,1,27231,0.6697559356689453
0.4880817234516144,0,137701,0.6695902943611145
0.5085583925247192,1,8244,0.6761752367019653
0.49848470091819763,0,111859,0.6901211738586426
0.49804654717445374,0,87367,0.6892479062080383
0.4849669337272644,1,102108,0.7236745953559875
0.5173183679580688,1,7445,0.6590967774391174
0.49709832668304443,1,51091,0.698967456817627
0.506418764591217,1,23459,0.6803913712501526
0.5102906227111816,1,7370,0.6727748513221741
0.518891453742981,0,71463,0.731662392616272
0.48892104625701904,0,219289,0.671231210231781
0.5189476013183594,1,7480,0.6559523344039917
0.4910559058189392,0,167489,0.6754171252250671
0.4905621111392975,0,113668,0.6744473576545715
0.481897234916687,0,61602,0.6575816869735718
0.5108094215393066,0,72024,0.7150031328201294
0.4933934807777405,1,238997,0.7064483165740967
0.5056357383728027,1,13745,0.6819387674331665
0.49893736839294434,0,92854,0.6910241842269897
0.5114144086837769,1,15245,0.6705750226974487
0.4927331209182739,1,45251,0.7077875733375549
0.5033091306686401,1,41038,0.6865507364273071
0.4921666085720062,0,146036,0.6776018738746643
0.49845150113105774,1,68651,0.6962490081787109
0.5083262920379639,1,17780,0.6766317486763
0.4909842908382416,0,145881,0.6752763986587524
0.49366840720176697,1,75794,0.7058912515640259
0.4901635944843292,0,123268,0.6736654043197632
0.5083785653114319,1,46182,0.6765289306640625
0.4921248257160187,0,190795,0.6775195598602295
0.4869774878025055,0,144199,0.6674355268478394
0.5124884843826294,1,18253,0.6684770584106445
0.5137097239494324,1,20990,0.6660969257354736
0.4893311560153961,0,134469,0.672033965587616
0.49748802185058594,0,70398,0.6881358027458191
0.48999449610710144,1,114418,0.7133611440658569
0.48865991830825806,0,156584,0.6707203984260559
0.489294171333313,0,106275,0.6719615459442139
0.5069939494132996,1,25399,0.6792562007904053
0.4879400134086609,1,133752,0.7175627946853638
0.49284887313842773,0,109544,0.6789462566375732
0.4797360599040985,0,238661,0.653419017791748
0.5121197700500488,1,12369,0.6691967844963074
0.49490219354629517,1,1741,0.7033951282501221
0.5306864976882935,1,2917,0.6335838437080383
0.48547792434692383,0,90302,0.664516806602478
0.4874003231525421,0,144068,0.6682600975036621
0.5064982175827026,1,12489,0.6802344918251038
0.5008171200752258,1,96926,0.691514253616333
