pred,actual,seqs,loss
0.5038617849349976,1,133752,0.6854532957077026
0.5066057443618774,1,1550,0.6800221800804138
0.5039147734642029,1,102108,0.6853481531143188
0.5052321553230286,1,18253,0.6827372312545776
0.5032501816749573,1,96926,0.6866678595542908
0.5037714838981628,1,67125,0.6856325268745422
0.5045686960220337,1,1741,0.6840512752532959
0.5044285655021667,1,15245,0.6843290328979492
0.5034876465797424,1,25399,0.6861960887908936
0.5059725642204285,1,1147,0.6812728047370911
0.5026488304138184,1,238997,0.6878635287284851
0.5032460689544678,1,78545,0.686676025390625
0.5034216642379761,0,113668,0.700014054775238
0.5032778978347778,0,87367,0.699724555015564
0.5033730268478394,0,61602,0.6999160647392273
0.5031203031539917,0,74702,0.6994073390960693
0.502545177936554,0,139303,0.6982505321502686
0.5028700828552246,0,114695,0.6989038586616516
0.5023449659347534,0,204472,0.6978481411933899
0.5025880932807922,0,166515,0.6983368396759033
0.502707839012146,0,190795,0.6985775828361511
0.5028462409973145,0,87892,0.6988559365272522
0.5028411149978638,0,144068,0.698845624923706
0.5028120279312134,0,92854,0.6987870931625366
0.5027751922607422,0,99547,0.6987130045890808
0.5026772618293762,0,107960,0.6985160708427429
0.5027027130126953,0,277917,0.698567271232605
0.5030387043952942,0,216753,0.6992431282997131
0.5037832260131836,0,111859,0.7007424235343933
