pred,actual,seqs,loss
0.4924762547016144,0,195398,0.6782118082046509
0.5098106861114502,1,5658,0.6737158298492432
0.4948147237300873,0,77877,0.6828300356864929
0.49433815479278564,0,91332,0.681887149810791
0.5077812671661377,1,17700,0.6777045130729675
0.4969387352466583,1,47220,0.699288547039032
0.4979296028614044,0,101001,0.6890149116516113
0.5115146636962891,1,15029,0.6703790426254272
0.5093995928764343,1,14303,0.6745225191116333
0.4944218397140503,0,134469,0.6820526123046875
0.4958804249763489,0,90302,0.6849417686462402
0.5028567910194397,1,88862,0.6874498724937439
0.49611398577690125,0,82902,0.6854051947593689
0.5062282681465149,1,46182,0.6807675957679749
0.4950753450393677,0,137701,0.6833460330963135
0.4981471002101898,0,127696,0.6894482374191284
0.4949180781841278,1,177069,0.7033630013465881
0.4954790472984314,0,142327,0.6841459274291992
0.5006774067878723,0,70398,0.6945028901100159
0.49550241231918335,0,144199,0.6841922402381897
0.49572253227233887,0,135911,0.6846286058425903
0.5018651485443115,0,80920,0.6968844532966614
0.49482622742652893,0,240538,0.6828528046607971
0.49383655190467834,0,256067,0.6808956265449524
0.49391472339630127,0,71463,0.6810501217842102
0.5086360573768616,1,23459,0.6760225296020508
0.5043202042579651,0,80133,0.7018251419067383
0.5101881623268127,1,19978,0.6729756593704224
0.4978311359882355,0,100581,0.6888188123703003
0.5065879821777344,1,22187,0.6800572872161865
0.4946262538433075,0,238661,0.6824570298194885
0.4944004416465759,0,168329,0.682010293006897
0.4954847991466522,0,257248,0.6841573119163513
0.503092885017395,0,141953,0.6993521451950073
0.5154947638511658,1,7370,0.6626281142234802
0.5000118613243103,0,91221,0.6931709051132202
0.5010440349578857,0,110696,0.6952374577522278
0.49718737602233887,0,80171,0.687537670135498
0.5053929090499878,1,48049,0.6824191212654114
0.5107580423355103,1,13528,0.6718593239784241
0.4967259168624878,0,132154,0.6866203546524048
0.49369460344314575,0,162601,0.680615246295929
0.49375760555267334,0,158091,0.68073970079422
0.4947652220726013,0,177046,0.6827320456504822
0.49356719851493835,0,167489,0.680363655090332
0.49452686309814453,0,156529,0.6822603940963745
0.4935839772224426,0,181554,0.6803967952728271
0.4961460828781128,0,98249,0.6854689121246338
0.5008569955825806,1,99389,0.6914346814155579
0.5059525370597839,1,19695,0.6813124418258667
0.49428677558898926,0,145881,0.681785523891449
0.504054844379425,1,42684,0.6850702166557312
0.5097407102584839,1,1519,0.6738530993461609
0.5064052939414978,1,23766,0.6804179549217224
0.507992684841156,0,64456,0.7092617154121399
0.49622488021850586,0,83968,0.6856253147125244
0.4995216429233551,0,79946,0.692190945148468
0.4913460612297058,0,251066,0.6759873628616333
0.5038905739784241,1,29270,0.685396134853363
0.49953362345695496,0,123268,0.692214846611023
0.49205103516578674,0,146312,0.6773743033409119
0.5056264996528625,1,13745,0.6819570064544678
0.49468401074409485,0,107455,0.6825713515281677
0.505635142326355,1,2917,0.681939959526062
0.4921744167804718,0,134340,0.6776172518730164
0.49039945006370544,0,127278,0.6741281151771545
0.5049376487731934,1,17780,0.6833203434944153
0.4998575747013092,1,45251,0.693432092666626
0.5046138167381287,1,29722,0.6839618682861328
0.5020254254341125,1,46796,0.6891044974327087
0.5044520497322083,1,20990,0.6842824816703796
0.4916921854019165,0,152433,0.676668107509613
0.49487578868865967,0,66663,0.6829509139060974
0.5024104118347168,1,42867,0.6883379220962524
0.49239832162857056,0,127930,0.6780582666397095
0.4919389486312866,0,72024,0.6771536469459534
0.49149346351623535,0,147543,0.676277220249176
0.49051323533058167,0,222609,0.6743513941764832
0.5007215738296509,1,27231,0.691705048084259
0.4922390580177307,1,158666,0.7087907791137695
0.49193745851516724,0,109544,0.6771507263183594
0.50373774766922,1,68651,0.685699462890625
0.49116092920303345,1,162850,0.7109834551811218
0.5085482597351074,1,7445,0.6761951446533203
0.4924367666244507,0,111233,0.6781339645385742
0.49428921937942505,1,90600,0.7046344876289368
0.5089532732963562,1,8244,0.6753990650177002
0.4941079020500183,0,71134,0.6814318895339966
0.5000587105751038,1,41038,0.6930297613143921
0.4924948811531067,0,106275,0.6782484650611877
0.5070916414260864,1,39064,0.6790635585784912
0.49073731899261475,0,220021,0.6747913360595703
0.4921685755252838,0,126860,0.6776057481765747
0.5089437365531921,1,12369,0.6754177808761597
0.5016398429870605,1,51091,0.6898728609085083
0.4914429485797882,0,248271,0.6761778593063354
0.4967247545719147,0,156584,0.6866180300712585
0.5123888850212097,1,7177,0.6686714291572571
0.4985162019729614,0,96990,0.6901839971542358
0.49312102794647217,0,146036,0.6794829964637756
0.4920852780342102,1,114418,0.7091032266616821
0.5096839070320129,1,7480,0.6739645600318909
0.4972633421421051,0,145434,0.6876887679100037
0.5011771321296692,0,37149,0.6955042481422424
0.507965087890625,1,24746,0.6773425340652466
0.5102779865264893,1,12489,0.6727996468544006
0.4961826503276825,1,73562,0.7008111476898193
0.4920535683631897,0,219289,0.677379310131073
0.49452221393585205,0,93980,0.6822512149810791
0.5005769729614258,1,75794,0.6919938921928406
0.4938364326953888,1,169650,0.7055509090423584
