pred,actual,seqs,loss
0.49527525901794434,1,133752,0.7026416063308716
0.511588990688324,1,1550,0.6702337265014648
0.503265380859375,1,102108,0.6866376399993896
0.51105135679245,1,18253,0.6712852120399475
0.49987342953681946,1,96926,0.6934003829956055
0.49828678369522095,1,67125,0.6965795159339905
0.5091072916984558,1,1741,0.6750965118408203
0.5073342323303223,1,15245,0.6785852313041687
0.5031710863113403,1,25399,0.6868250370025635
0.5129929184913635,1,1147,0.6674932241439819
0.49362489581108093,1,238997,0.7059793472290039
0.5023314952850342,1,78545,0.6884950399398804
0.493315190076828,0,113668,0.6798661351203918
0.4938167333602905,0,87367,0.680856466293335
0.5043007135391235,0,61602,0.7017858028411865
0.49909278750419617,0,74702,0.6913344264030457
0.4935058653354645,0,139303,0.6802425384521484
0.4943200945854187,0,114695,0.6818513870239258
0.49307164549827576,0,204472,0.6793856024742126
0.4928576648235321,0,166515,0.6789636015892029
0.49327483773231506,0,190795,0.6797865033149719
0.4942186772823334,0,87892,0.6816508769989014
0.49277886748313904,0,144068,0.6788082122802734
0.4942302703857422,0,92854,0.6816737651824951
0.49615001678466797,0,99547,0.6854767203330994
0.495429128408432,0,107960,0.6840469837188721
0.49226006865501404,0,277917,0.6777859330177307
0.49325743317604065,0,216753,0.6797521710395813
0.4995712637901306,0,111859,0.6922900676727295
