pred,actual,seqs,loss
0.5897246599197388,0,156529,0.8909267783164978
0.4184344410896301,0,80920,0.5420315861701965
0.47187739610671997,0,141953,0.6384268403053284
0.3091112971305847,0,37149,0.36977654695510864
0.5593100190162659,1,23459,0.5810513496398926
0.5689442753791809,0,145434,0.8415179252624512
0.5509483218193054,1,25399,0.5961142778396606
0.5753557682037354,0,107960,0.8565035462379456
0.40439698100090027,0,110696,0.5181809067726135
0.5825730562210083,1,158666,0.5403006672859192
0.5218098163604736,0,83968,0.7377467751502991
0.5659703612327576,1,1741,0.5692135691642761
0.5294585824012756,0,240538,0.7538713216781616
0.5931708812713623,1,20990,0.5222727656364441
0.5623093247413635,0,134340,0.8262428045272827
0.4499470591545105,0,100581,0.5977407693862915
0.5277470350265503,1,78545,0.6391382217407227
0.5858911275863647,1,41038,0.5346212983131409
0.314029723405838,0,220021,0.3769209682941437
0.5656633377075195,0,96990,0.8339353203773499
0.537490725517273,1,29270,0.620843768119812
0.3268699645996094,0,216753,0.39581674337387085
0.3774871230125427,0,61602,0.4739909768104553
0.6054856777191162,1,1519,0.501724362373352
0.54404217004776,0,144199,0.7853549718856812
0.411262571811676,0,139303,0.5297750234603882
0.3093324601650238,0,77877,0.37009668350219727
0.5780712962150574,1,238997,0.5480580925941467
0.5874980688095093,1,73562,0.5318823456764221
0.5814250707626343,1,12489,0.5422731637954712
0.4115442931652069,0,64456,0.5302536487579346
0.5112248659133911,0,91332,0.7158527374267578
0.3670230209827423,0,80171,0.4573212265968323
0.5802611708641052,1,13528,0.5442769527435303
0.5625680088996887,0,152433,0.8268340229988098
0.3739818036556244,0,145881,0.4683758616447449
0.3970503807067871,0,162601,0.5059216022491455
0.5944923162460327,1,15245,0.5200474858283997
0.3566949665546417,0,80133,0.44113627076148987
0.35495665669441223,0,109544,0.4384377598762512
0.3907747268676758,0,132154,0.4955671727657318
0.37454625964164734,0,248271,0.46927791833877563
0.39418861269950867,1,22187,0.9309257864952087
0.3211415708065033,0,91221,0.3873426616191864
0.5528289079666138,0,111859,0.8048139810562134
0.4063718020915985,0,146312,0.5215020775794983
0.41490504145622253,0,177046,0.5359811186790466
0.3549100458621979,0,204472,0.43836551904678345
0.5104420185089111,0,71463,0.7142523527145386
0.3600156307220459,0,190795,0.4463115334510803
0.3645395040512085,0,146036,0.45340535044670105
0.5552347898483276,1,45251,0.5883641839027405
0.39762723445892334,1,99389,0.9222403168678284
0.3086254298686981,0,195398,0.3690735399723053
0.31333398818969727,0,277917,0.3759072721004486
0.5767672657966614,1,7177,0.5503164529800415
0.5488374829292297,1,67125,0.5999528765678406
0.5691214799880981,1,15029,0.5636613965034485
0.5376960635185242,0,82902,0.7715327143669128
0.5391630530357361,0,144068,0.774711012840271
0.5252993702888489,0,90302,0.7450709342956543
0.5796613693237305,0,101001,0.8666946291923523
0.4804232120513916,1,46796,0.7330878973007202
0.5011136531829834,0,87367,0.695376992225647
0.37254610657691956,0,70398,0.4660850763320923
0.574272871017456,0,71134,0.8539566993713379
0.5720164179801941,1,24746,0.5585876107215881
0.48987308144569397,0,93980,0.673095703125
0.5872071385383606,0,166515,0.8848093748092651
0.4273354113101959,0,127930,0.5574550628662109
0.3096034526824951,0,256067,0.3704891502857208
0.519580602645874,0,114695,0.7330958247184753
0.5791978240013123,1,7480,0.5461111664772034
0.5515995621681213,1,17700,0.5949329137802124
0.591166615486145,1,19695,0.5256573557853699
0.5083869695663452,1,7445,0.6765123605728149
0.5947220325469971,1,51091,0.5196611285209656
0.3950272798538208,0,219289,0.5025719404220581
0.5397648215293884,0,111233,0.7760176658630371
0.5129367709159851,1,96926,0.6676027178764343
0.4606190621852875,0,106275,0.6173332333564758
0.47465282678604126,0,72024,0.6436959505081177
0.40361160039901733,0,92854,0.5168631672859192
0.4053037464618683,0,251066,0.5197045207023621
0.5445472002029419,1,1147,0.6078006625175476
0.30729416012763977,1,102108,1.1799497604370117
0.3112068176269531,0,168329,0.37281423807144165
0.46530577540397644,1,88862,0.7650604844093323
0.5797392725944519,1,18253,0.5451768040657043
0.5913133025169373,1,46182,0.5254092812538147
0.5566053986549377,0,99547,0.8132951259613037
0.5740689039230347,1,68651,0.5550058484077454
0.5608670711517334,1,48049,0.5782713294029236
0.5982518196105957,1,90600,0.51374351978302
0.33561503887176514,0,113668,0.40889352560043335
0.6179227828979492,1,17780,0.4813917875289917
0.3708578944206238,0,137701,0.46339812874794006
0.5781797170639038,1,7370,0.5478705167770386
0.3073197901248932,0,142327,0.36718684434890747
0.3408929705619812,0,127696,0.4168693423271179
0.5580860376358032,1,2917,0.5832421183586121
0.4959490895271301,0,181554,0.6850780248641968
0.5467243194580078,1,133752,0.6038106083869934
0.4956607520580292,0,87892,0.6845061182975769
0.39876818656921387,0,74702,0.5087746977806091
0.5719989538192749,1,162850,0.5586181282997131
0.5645902156829834,1,8244,0.5716550946235657
0.582684338092804,1,13745,0.5401096940040588
0.36989089846611023,1,19978,0.9945471882820129
0.478493332862854,1,169650,0.7371129989624023
0.45838436484336853,0,79946,0.6131986975669861
0.33742713928222656,0,156584,0.4116247594356537
0.5918915271759033,1,1550,0.5244318842887878
0.5415383577346802,1,5658,0.6133413910865784
0.6046521663665771,1,23766,0.5031019449234009
0.425259530544281,0,257248,0.5538367033004761
