pred,actual,seqs,loss
0.49177801609039307,0,92854,0.6768369674682617
0.5257666110992432,1,15029,0.6428978443145752
0.4772786796092987,0,106275,0.6487067937850952
0.4793873727321625,0,61602,0.6527490615844727
0.5161200761795044,1,19695,0.6614158153533936
0.5085839629173279,1,47220,0.6761249303817749
0.4735381007194519,0,220021,0.6415762901306152
0.5204576253890991,1,169650,0.6530467867851257
0.5023994445800781,1,133752,0.688359797000885
0.5091820955276489,0,147543,0.7116820812225342
0.49882006645202637,0,141953,0.6907901167869568
0.49859797954559326,1,75794,0.6959551572799683
0.48175761103630066,0,111859,0.6573122143745422
0.5245600342750549,1,114418,0.6451954245567322
0.515356183052063,0,135911,0.7243410348892212
0.5002745985984802,0,127696,0.6936965584754944
0.5056372880935669,1,162850,0.6819356679916382
0.4806762933731079,0,137701,0.6552278995513916
0.4903678596019745,0,144199,0.6740661263465881
0.49603480100631714,0,107455,0.685248076915741
0.481751412153244,0,277917,0.6573002338409424
0.4940481185913086,0,181554,0.681313693523407
0.5129141211509705,0,132154,0.7193148136138916
0.5147258043289185,0,98249,0.7230411767959595
0.5067469477653503,0,82902,0.7067329287528992
0.5083618760108948,1,48049,0.676561713218689
0.4943327307701111,0,204472,0.6818764209747314
0.5116496086120605,1,51091,0.6701152324676514
0.5022095441818237,0,126860,0.6975760459899902
0.5229741334915161,1,23766,0.6482232809066772
0.5098212957382202,0,168329,0.7129852771759033
0.4974876046180725,0,195398,0.6881349682807922
0.507405161857605,0,66663,0.7080682516098022
0.5118486881256104,0,152433,0.7171298861503601
0.5521606802940369,1,1519,0.5939161777496338
0.5124836564064026,0,37149,0.7184314727783203
0.4795607924461365,0,248271,0.6530821919441223
0.4783085584640503,0,91221,0.6506789922714233
0.5170800685882568,1,1741,0.6595575213432312
0.5254020094871521,1,13745,0.643591582775116
0.5003928542137146,0,146036,0.6939331889152527
0.4861588180065155,0,222609,0.6658410429954529
0.4791296720504761,0,190795,0.6522541642189026
0.5104649662971497,0,113668,0.7142992615699768
0.4646945297718048,0,238661,0.62491774559021
0.4956986904144287,0,100581,0.6845813393592834
0.5125771164894104,0,77877,0.718623161315918
0.505496084690094,0,144068,0.7042002081871033
0.5201643705368042,1,29270,0.6536104083061218
0.5085780620574951,1,67125,0.6761365532875061
0.4642065465450287,0,134469,0.6240065097808838
0.5095556974411011,1,41038,0.674216091632843
0.5265129208564758,1,42867,0.6414794325828552
0.5278516411781311,1,15245,0.6389400362968445
0.49477916955947876,0,216753,0.6827596426010132
0.4779767692089081,0,74702,0.6500431895256042
0.5009986162185669,0,99547,0.6951464414596558
0.4746052622795105,0,123268,0.6436054110527039
0.5122265219688416,1,158666,0.6689883470535278
0.4964886009693146,0,177046,0.6861489415168762
0.4929399788379669,0,158091,0.6791259050369263
0.4979926347732544,1,29722,0.6971700191497803
0.4891892373561859,0,156529,0.6717560887336731
0.5061695575714111,1,68651,0.6808835864067078
0.47346368432044983,0,167489,0.6414349675178528
0.4893345832824707,0,87892,0.6720406413078308
0.5063433051109314,1,22187,0.6805403828620911
0.5166955590248108,1,1147,0.6603014469146729
0.5090199112892151,1,12369,0.6752681732177734
0.5037988424301147,1,46182,0.6855782270431519
0.521224319934845,1,17700,0.6515747904777527
0.48449429869651794,0,96990,0.6626068949699402
0.4456998109817505,0,257248,0.5900489091873169
0.5041715502738953,1,102108,0.6848387122154236
0.47055619955062866,0,80171,0.6359282732009888
0.45887380838394165,0,156584,0.6141027808189392
0.4649490416049957,0,139303,0.625393271446228
0.48303472995758057,0,110696,0.6597796082496643
0.5058394074440002,1,8244,0.6815360188484192
0.4989796280860901,1,13528,0.6951900124549866
0.4712303578853607,0,80920,0.6372023820877075
0.49751946330070496,1,78545,0.6981205940246582
0.4753561317920685,1,177069,0.7436910271644592
0.49402013421058655,1,27231,0.7051790356636047
0.46760326623916626,0,127278,0.630366325378418
0.49271470308303833,1,42684,0.7078249454498291
0.4638282358646393,1,238997,0.7682409882545471
0.4819311201572418,0,127930,0.6576470732688904
0.4764220118522644,1,96926,0.7414512634277344
0.48950356245040894,0,71134,0.6723716259002686
0.521483838558197,1,23459,0.6510769724845886
0.4688391089439392,0,114695,0.6326903104782104
0.4886167049407959,0,90302,0.6706358790397644
0.5256060361862183,1,18253,0.6432033181190491
0.5159505605697632,1,19978,0.6617443561553955
0.5002053380012512,0,64456,0.6935579180717468
0.47297942638397217,0,70398,0.6405156850814819
0.5013894438743591,1,88862,0.6903721690177917
0.47960731387138367,0,166515,0.6531715989112854
0.4993197023868561,0,83968,0.6917875409126282
0.5121392607688904,1,39064,0.6691586971282959
0.5132976174354553,1,7480,0.6668994426727295
0.4891379475593567,0,101001,0.6716556549072266
0.4700087904930115,0,146312,0.634894847869873
0.5185673832893372,1,14303,0.6566852927207947
0.5283044576644897,1,1550,0.6380825638771057
0.5236862301826477,1,5658,0.6468625664710999
0.4754919409751892,0,107960,0.6452944874763489
0.4835333824157715,0,87367,0.6607446074485779
0.48951733112335205,1,99389,0.7143354415893555
0.5208457112312317,1,25399,0.6523014307022095
