pred,actual,seqs,loss
0.5397531390190125,1,7445,0.6166434288024902
0.49923577904701233,1,17780,0.6946768164634705
0.5170469284057617,1,24746,0.6596216559410095
0.5105223655700684,1,45251,0.6723208427429199
0.5248987078666687,1,7370,0.6445499658584595
0.5217241644859314,1,12489,0.6506162285804749
0.5149859189987183,1,20990,0.6636157035827637
0.5044679641723633,1,73562,0.6842509508132935
0.5208995342254639,1,2917,0.652198076248169
0.4924408495426178,1,46796,0.708380937576294
0.5360875725746155,1,7177,0.6234577298164368
0.5104824304580688,1,90600,0.6723990440368652
0.48979201912879944,0,91332,0.6729368567466736
0.4813421666622162,0,142327,0.6565108895301819
0.4982459247112274,0,111233,0.6896451711654663
0.5008161664009094,0,109544,0.6947808265686035
0.47827887535095215,0,71463,0.6506220698356628
0.4911425709724426,0,256067,0.6755874156951904
0.4688129127025604,0,134340,0.6326410174369812
0.4685322046279907,0,80133,0.6321126818656921
0.47338640689849854,0,251066,0.6412882208824158
0.48159536719322205,0,93980,0.6569992303848267
0.5017366409301758,0,72024,0.6966264843940735
0.5100145936012268,0,79946,0.7133796811103821
0.48951658606529236,0,162601,0.6723971366882324
0.47829103469848633,0,219289,0.65064537525177
0.47049349546432495,0,240538,0.6358098387718201
0.49934911727905273,0,145881,0.6918462514877319
0.4698161780834198,0,145434,0.6345314979553223
