pred,actual,seqs,loss
0.49912551045417786,1,7445,0.6948977112770081
0.5047355890274048,1,17780,0.683720588684082
0.4994369447231293,1,24746,0.6942739486694336
0.5022376775741577,1,45251,0.6886818408966064
0.5113590359687805,1,7370,0.6706833243370056
0.5070643424987793,1,12489,0.6791173815727234
0.5094197392463684,1,20990,0.6744829416275024
0.5044853091239929,1,73562,0.6842165589332581
0.5161068439483643,1,2917,0.661441445350647
0.4901014566421509,1,46796,0.7131428718566895
0.5048776268959045,1,7177,0.6834391951560974
0.49741244316101074,1,90600,0.6983357071876526
0.4922730326652527,0,91332,0.6778114438056946
0.4903535842895508,0,142327,0.6740381121635437
0.4984302520751953,0,111233,0.6900126338005066
0.4915219247341156,0,109544,0.6763331890106201
0.5064748525619507,0,71463,0.7061814665794373
0.491844117641449,0,256067,0.6769670248031616
0.497516393661499,0,134340,0.6881922483444214
0.5062320232391357,0,80133,0.705689549446106
0.49226656556129456,0,251066,0.6777986884117126
0.49874046444892883,0,93980,0.6906312704086304
0.5000103712081909,0,72024,0.6931679248809814
0.49458280205726624,0,79946,0.6823710799217224
0.4941122531890869,0,162601,0.6814404726028442
0.4927557110786438,0,219289,0.6787625551223755
0.48807457089424133,0,240538,0.6695762872695923
0.4964032769203186,0,145881,0.6859794855117798
0.49444204568862915,0,145434,0.6820926070213318
