pred,actual,seqs,loss
0.49929580092430115,0,99547,0.6917397975921631
0.5118722915649414,1,8244,0.669680118560791
0.49858126044273376,0,126860,0.6903136968612671
0.4945841431617737,0,222609,0.6823737025260925
0.5056553483009338,1,67125,0.6818999648094177
0.5167345404624939,1,29270,0.6602259874343872
0.49410802125930786,0,90302,0.6814321279525757
0.49266019463539124,1,102108,0.707935631275177
0.5009183883666992,1,114418,0.6913120746612549
0.4998360872268677,0,82902,0.6928194165229797
0.5026289224624634,0,96990,0.698418915271759
0.5253772139549255,1,1741,0.6436387896537781
0.49721747636795044,0,80920,0.6875975728034973
0.5311848521232605,1,1550,0.6326451897621155
0.49804192781448364,0,110696,0.6892386674880981
0.5017289519309998,0,83968,0.6966111063957214
0.5291799902915955,1,1147,0.6364266872406006
0.507814884185791,0,111859,0.7089003920555115
0.49902859330177307,0,158091,0.6912062764167786
0.4979284107685089,0,146036,0.6890125870704651
0.4960857629776001,0,107960,0.68534916639328
0.4993229806423187,0,141953,0.6917940378189087
0.5046141147613525,0,257248,0.7024182677268982
0.4953426420688629,0,177046,0.683875560760498
0.5002598762512207,0,70398,0.6936670541763306
0.5295591950416565,1,1519,0.6357103586196899
0.4994905889034271,0,87367,0.6921288967132568
0.5048797726631165,1,162850,0.6834349632263184
0.5039283037185669,0,238661,0.7010348439216614
0.5068190097808838,1,99389,0.6796013116836548
0.5037941932678223,0,147543,0.700764536857605
0.49913710355758667,0,144199,0.6914228796958923
0.49615514278411865,0,37149,0.685486912727356
0.5074036121368408,0,101001,0.7080651521682739
0.5058881044387817,1,42684,0.6814397573471069
0.5009589195251465,0,168329,0.6950668692588806
0.49541419744491577,0,127278,0.6840173602104187
0.5110405683517456,0,61602,0.7154757380485535
0.5171298980712891,1,13528,0.6594612002372742
0.49747851490974426,1,75794,0.698202908039093
0.500056266784668,0,123268,0.6932597160339355
0.508903980255127,0,87892,0.7111155986785889
0.4989876449108124,0,91221,0.6911244988441467
0.49989524483680725,0,134469,0.6929376721382141
0.5026915073394775,0,127696,0.6985447406768799
0.500674307346344,0,77877,0.6944966912269592
0.49874335527420044,0,64456,0.6906370520591736
0.49042627215385437,0,220021,0.6741807460784912
0.5024537444114685,1,13745,0.6882516741752625
0.5015342235565186,1,51091,0.6900834441184998
0.48944976925849915,0,92854,0.6722662448883057
0.49597689509391785,1,158666,0.7012259364128113
0.5029662847518921,1,12369,0.6872321367263794
0.5032458305358887,1,41038,0.6866765022277832
0.4888996183872223,0,181554,0.6711892485618591
0.49413734674453735,0,100581,0.6814900636672974
0.4855969548225403,0,216753,0.6647481918334961
0.49217090010643005,0,137701,0.6776102781295776
0.48835206031799316,1,88862,0.7167186737060547
0.4857866168022156,0,167489,0.6651169657707214
0.4909919798374176,0,146312,0.6752915382385254
0.5065675377845764,1,23766,0.6800976395606995
0.48503613471984863,0,135911,0.6636585593223572
0.49649426341056824,1,15029,0.7001833319664001
0.4891640543937683,0,114695,0.6717067956924438
0.4849106967449188,0,190795,0.6634150147438049
0.4915749728679657,1,22187,0.7101408243179321
0.5046758651733398,1,78545,0.6838389039039612
0.49971336126327515,1,17700,0.6937206387519836
0.5000336170196533,1,19978,0.693079948425293
0.5053799748420715,1,19695,0.68244469165802
0.485740602016449,0,195398,0.6650274991989136
0.48592156171798706,0,152433,0.6653794050216675
0.5021393299102783,1,18253,0.6888776421546936
0.49198195338249207,0,71134,0.6772382855415344
0.49009236693382263,0,144068,0.6735256910324097
0.48689767718315125,0,277917,0.6672800183296204
0.49157825112342834,0,98249,0.6764439344406128
0.49763089418411255,1,46182,0.6978966593742371
0.5020146369934082,1,14303,0.6891260147094727
0.4894845485687256,0,248271,0.6723343729972839
0.4981972873210907,1,5658,0.6967591047286987
0.49564388394355774,1,96926,0.7018975615501404
0.49159324169158936,1,68651,0.7101036310195923
0.5027826428413391,0,66663,0.6987280249595642
0.502497136592865,1,47220,0.6881653666496277
0.48702412843704224,1,177069,0.7194415926933289
0.4832415282726288,0,74702,0.6601796746253967
0.5001838207244873,1,25399,0.6927796006202698
0.49006927013397217,0,166515,0.6734803915023804
0.4961736798286438,1,238997,0.700829267501831
0.4885290861129761,0,132154,0.6704645752906799
0.48927831649780273,0,127930,0.6719304919242859
0.4994993507862091,1,27231,0.6941489577293396
0.5108393430709839,1,7480,0.671700119972229
0.4933731257915497,0,107455,0.6799805164337158
0.4910641312599182,0,204472,0.6754332780838013
0.4994160830974579,1,169650,0.6943156719207764
0.4902741312980652,0,106275,0.6738821864128113
0.4835372865200043,0,156529,0.6607521772384644
0.4911021292209625,1,39064,0.7111032009124756
0.49153608083724976,1,133752,0.7102199196815491
0.49246132373809814,0,139303,0.6781823635101318
0.4919682741165161,0,80171,0.6772114038467407
0.5027750134468079,1,48049,0.6876124739646912
0.5068477392196655,1,23459,0.6795446276664734
0.4952464997768402,1,29722,0.7026996612548828
0.48898056149482727,0,156584,0.6713476777076721
0.49723151326179504,0,113668,0.6876254677772522
0.5052512288093567,1,15245,0.6826995015144348
0.5080050826072693,1,42867,0.6772638559341431
