pred,actual,seqs,loss
0.4631866216659546,1,133752,0.7696252465248108
0.5098024606704712,1,1550,0.6737319827079773
0.4898950457572937,1,102108,0.7135640978813171
0.47913339734077454,1,18253,0.7357762455940247
0.47701942920684814,1,96926,0.7401980757713318
0.46939653158187866,1,67125,0.7563073635101318
0.49824392795562744,1,1741,0.6966655254364014
0.4956835210323334,1,15245,0.7018176317214966
0.4784911870956421,1,25399,0.7371174693107605
0.48388102650642395,1,1147,0.7259162068367004
0.4507516920566559,1,238997,0.796838641166687
0.4776080250740051,1,78545,0.7389649152755737
0.464232861995697,0,113668,0.6240556836128235
0.4686520993709564,0,87367,0.632338285446167
0.4814130961894989,0,61602,0.6566476821899414
0.47359171509742737,0,74702,0.6416781544685364
0.46559277176856995,0,139303,0.6265971064567566
0.4722844064235687,0,114695,0.6391977667808533
0.44857728481292725,0,204472,0.595253586769104
0.45425906777381897,0,166515,0.6056109070777893
0.4545476734638214,0,190795,0.6061398983001709
0.48211410641670227,0,87892,0.6580003499984741
0.46556293964385986,0,144068,0.6265413165092468
0.46672162413597107,0,92854,0.6287117004394531
0.4654026925563812,0,99547,0.6262415051460266
0.46912363171577454,0,107960,0.6332260966300964
0.44827941060066223,0,277917,0.594713568687439
0.4461156129837036,0,216753,0.5907993316650391
0.4770093858242035,0,111859,0.6481917500495911
