pred,actual,seqs,loss
0.5023786425590515,1,39064,0.6884011626243591
0.501747190952301,1,114418,0.6896588802337646
0.4999152421951294,1,47220,0.6933166980743408
0.5025840997695923,1,42867,0.6879922747612
0.5016584992408752,1,12369,0.6898356676101685
0.5021677613258362,1,75794,0.688821017742157
0.5020130276679993,1,177069,0.6891292333602905
0.502337634563446,1,27231,0.6884828209877014
0.501814067363739,1,42684,0.6895256042480469
0.5034987330436707,1,14303,0.6861740946769714
0.5017746686935425,1,29722,0.6896041035652161
0.501750111579895,0,66663,0.6966535449028015
0.5025593638420105,0,135911,0.698279082775116
0.5002608299255371,0,222609,0.6936689615249634
0.5009580254554749,0,98249,0.6950650811195374
0.500636100769043,0,127278,0.6944202184677124
0.5010233521461487,0,126860,0.6951959729194641
0.5022540092468262,0,147543,0.6976653933525085
0.5005658268928528,0,167489,0.6942794919013977
0.5016399025917053,0,107455,0.69643235206604
0.500926673412323,0,238661,0.6950022578239441
0.5021910071372986,0,134469,0.6975388526916504
0.5018276572227478,0,158091,0.6968091726303101
0.5013595223426819,0,123268,0.6958699226379395
