pred,actual,seqs,loss
0.5001587867736816,0,91332,0.6934648156166077
0.5011256337165833,0,111233,0.6954010128974915
0.5022200345993042,0,146036,0.6975971460342407
0.5012146830558777,0,162601,0.6955795288085938
0.5031971335411072,1,7370,0.6867732405662537
0.5014428496360779,0,99547,0.6960370540618896
0.5022051930427551,1,5658,0.6887465119361877
0.5004364848136902,0,70398,0.6940205097198486
0.5027962327003479,0,204472,0.6987553238868713
0.5022642016410828,1,1519,0.6886289715766907
0.500571608543396,0,142327,0.6942910552024841
0.5027871131896973,1,15245,0.6875884532928467
0.5008719563484192,0,71463,0.6948926448822021
0.5023713707923889,1,169650,0.6884156465530396
0.502662181854248,0,87892,0.698485791683197
0.5013462901115417,0,256067,0.6958433985710144
0.5016636252403259,1,18253,0.6898254752159119
0.5042541027069092,1,88862,0.6846749782562256
0.5008091330528259,0,87367,0.6947667598724365
0.5017417073249817,0,152433,0.6966366767883301
0.5018238425254822,1,7480,0.6895061135292053
0.5028193593025208,0,137701,0.6988018751144409
0.5001640319824219,0,61602,0.6934753060340881
0.5021775364875793,1,19695,0.6888015866279602
0.5013088583946228,0,156584,0.6957683563232422
0.5025184154510498,0,139303,0.6981967687606812
0.5051237940788269,0,64456,0.7034476399421692
0.5029172301292419,1,7445,0.6873296499252319
0.5028188228607178,1,96926,0.6875253915786743
0.5027984380722046,1,20990,0.6875659227371216
0.5028133392333984,0,145881,0.6987897753715515
0.5026875138282776,0,113668,0.6985366940498352
0.5019826292991638,0,240538,0.6971203088760376
0.5032469034194946,1,1550,0.6866743564605713
0.5022608041763306,0,144199,0.6976790428161621
0.5012698769569397,0,257248,0.6956901550292969
0.5028659105300903,0,156529,0.6988955140113831
0.5014917254447937,1,24746,0.6901681423187256
0.5020408034324646,0,146312,0.6972371339797974
0.5014837384223938,0,166515,0.6961190700531006
0.5034698247909546,0,110696,0.7001110315322876
0.5022727847099304,0,195398,0.6977031230926514
0.5034656524658203,1,12489,0.6862397789955139
0.5022571086883545,0,90302,0.6976715922355652
0.5026364326477051,0,127930,0.6984339952468872
0.5015416741371155,0,109544,0.6962352991104126
0.5002164840698242,0,106275,0.6935802698135376
0.5021291375160217,0,127696,0.6974145770072937
0.5013494491577148,0,144068,0.6958497166633606
0.5022022128105164,0,177046,0.6975613236427307
0.5025562047958374,0,80133,0.698272705078125
0.5012876987457275,1,48049,0.690575122833252
0.5020193457603455,1,45251,0.6891165971755981
0.5010547041893005,0,181554,0.6952587962150574
0.5028566122055054,0,145434,0.6988767981529236
0.5046040415763855,1,1147,0.6839812397956848
0.5014880895614624,1,29270,0.6901754140853882
0.5019351840019226,1,73562,0.6892842650413513
0.4999321699142456,0,100581,0.6930115222930908
0.5010384917259216,0,79946,0.6952263116836548
0.5001295804977417,0,114695,0.6934064030647278
0.5019511580467224,0,141953,0.6970571279525757
0.5044289231300354,1,7177,0.6843283176422119
0.5012120604515076,0,132154,0.6955742239952087
0.5002254247665405,0,220021,0.6935981512069702
0.5001006126403809,0,219289,0.6933484077453613
0.5030580759048462,1,46796,0.6870496273040771
0.5001813173294067,0,82902,0.6935098767280579
0.4997735917568207,0,93980,0.6926944851875305
0.5009924173355103,0,74702,0.6951339840888977
0.5005506873130798,0,83968,0.694249153137207
0.5008755326271057,0,80171,0.6948997974395752
0.5009522438049316,1,51091,0.6912444829940796
0.5000883936882019,1,158666,0.6929703950881958
0.499906450510025,1,1741,0.6933342814445496
0.4991176128387451,1,2917,0.6949135065078735
0.502200722694397,1,46182,0.6887553930282593
0.5015860795974731,0,107960,0.6963244080543518
0.49937349557876587,0,77877,0.6918949484825134
0.5032152533531189,1,15029,0.6867372393608093
0.49975860118865967,0,190795,0.6926645040512085
0.5009595155715942,0,80920,0.6950680613517761
0.49893322587013245,0,91221,0.691015899181366
0.500141978263855,0,216753,0.6934311985969543
0.5017430186271667,1,23766,0.6896672248840332
0.5005961060523987,1,25399,0.6919556856155396
0.5002073645591736,0,71134,0.6935619711875916
0.49965763092041016,1,90600,0.6938321590423584
0.49949911236763,1,238997,0.6941494345664978
0.4997096061706543,1,13745,0.6937281489372253
0.49980637431144714,0,96990,0.6927599906921387
0.5012978911399841,1,99389,0.6905547380447388
0.5016618967056274,1,67125,0.6898288726806641
0.5011788606643677,1,13528,0.6907922625541687
0.5000944137573242,0,101001,0.693336009979248
0.5004556179046631,1,133752,0.6922363638877869
0.49996280670166016,0,134340,0.6930727958679199
0.5029159784317017,1,102108,0.6873321533203125
0.5004135370254517,0,248271,0.6939746141433716
0.5003751516342163,0,92854,0.6938977837562561
0.5013027191162109,1,23459,0.6905451416969299
0.49957871437072754,0,37149,0.6923049688339233
0.5001375079154968,1,17700,0.6928722262382507
0.49999403953552246,0,277917,0.6931352615356445
0.499569296836853,0,251066,0.6922861337661743
0.5011621713638306,1,41038,0.6908255219459534
0.5006707310676575,1,162850,0.6918066143989563
0.5006630420684814,1,19978,0.6918219923973083
0.5022718906402588,1,8244,0.6886137127876282
0.5030271410942078,1,68651,0.6871111392974854
0.5013724565505981,0,168329,0.6958958506584167
0.4998181462287903,0,72024,0.692783534526825
0.501918613910675,1,22187,0.6893172860145569
0.5019226670265198,1,17780,0.6893092393875122
0.50062096118927,1,78545,0.6919060349464417
0.5023223757743835,0,111859,0.6978027820587158
