pred,actual,seqs,loss
0.49852290749549866,0,145881,0.6901973485946655
0.499030202627182,1,7370,0.6950886845588684
0.4992075562477112,0,74702,0.6915635466575623
0.49862122535705566,0,96990,0.6903934478759766
0.4990229606628418,1,47220,0.6951031684875488
0.49995696544647217,1,1550,0.6932332515716553
0.49893486499786377,0,238661,0.6910191774368286
0.49957549571990967,1,29722,0.6939965486526489
0.4992969334125519,1,102108,0.694554328918457
0.49860841035842896,0,220021,0.6903678774833679
0.4991127550601959,0,123268,0.6913742423057556
0.49943771958351135,1,75794,0.6942723989486694
0.49931570887565613,0,80133,0.6917795538902283
0.4996286928653717,1,90600,0.6938900947570801
0.49956628680229187,0,72024,0.692280113697052
0.4995547831058502,0,222609,0.6922571659088135
0.5001444816589355,1,45251,0.6928582787513733
0.4995421767234802,0,256067,0.6922319531440735
0.4995299279689789,0,145434,0.6922074556350708
0.4997648000717163,0,127278,0.6926769018173218
0.4995148181915283,0,277917,0.6921772956848145
0.49977907538414,0,134469,0.6927054524421692
0.49982529878616333,0,109544,0.692797839641571
0.5000979900360107,0,101001,0.6933431625366211
0.49976837635040283,0,91332,0.6926840543746948
0.5001768469810486,1,20990,0.6927935481071472
0.49972936511039734,0,251066,0.6926060318946838
0.5004566311836243,1,17780,0.6922343373298645
0.5003827810287476,0,37149,0.6939130425453186
0.5005188584327698,1,2917,0.692110002040863
0.49972739815711975,0,114695,0.6926020979881287
0.5001431107521057,0,111233,0.6934334635734558
0.4996621608734131,0,87892,0.6924717426300049
0.4992363750934601,0,126860,0.6916211247444153
0.49987736344337463,1,96926,0.6933924555778503
0.49941977858543396,0,158091,0.6919873952865601
0.49923601746559143,0,190795,0.691620409488678
0.4995284974575043,0,167489,0.6922045946121216
0.5001251697540283,1,18253,0.692896842956543
0.499576210975647,1,88862,0.6939951181411743
0.49992311000823975,0,82902,0.6929934024810791
0.49976563453674316,0,99547,0.6926785707473755
0.4993211328983307,0,240538,0.6917903423309326
0.49914565682411194,0,219289,0.6914399266242981
0.49948590993881226,0,100581,0.6921195387840271
0.49906203150749207,0,127930,0.6912729740142822
0.4997861087322235,0,80920,0.6927195191383362
0.49911820888519287,0,204472,0.6913851499557495
0.5005009770393372,1,1741,0.6921457052230835
0.4993186295032501,1,39064,0.6945108771324158
0.4989560544490814,0,166515,0.6910614371299744
0.4992498755455017,1,5658,0.6946485638618469
0.49920880794525146,1,17700,0.694730818271637
0.49964359402656555,1,15245,0.6938602328300476
0.4986148178577423,0,248271,0.6903806328773499
0.4989435374736786,0,216753,0.6910364627838135
0.4982971251010895,0,257248,0.6897472143173218
0.49842318892478943,0,113668,0.6899985074996948
0.4984184503555298,1,46796,0.6963152885437012
0.4985010325908661,0,144068,0.6901537179946899
0.4985431730747223,0,87367,0.6902377605438232
0.49894198775291443,1,19978,0.6952654719352722
0.4985796809196472,0,77877,0.6903105974197388
0.49860677123069763,1,177069,0.6959375143051147
0.4981529116630554,0,132154,0.6894598007202148
0.49862927198410034,0,92854,0.6904094815254211
0.49825724959373474,1,114418,0.6966387629508972
0.4986996054649353,1,15029,0.6957513689994812
0.49908074736595154,1,7445,0.6949873566627502
0.4985136091709137,1,48049,0.6961243748664856
0.49831175804138184,1,133752,0.6965293884277344
0.49812817573547363,0,98249,0.6894105076789856
0.49793434143066406,0,91221,0.6890243887901306
0.498414546251297,1,73562,0.6963230967521667
0.49825894832611084,0,93980,0.6896710991859436
0.49798160791397095,0,146312,0.689118504524231
0.49793118238449097,0,80171,0.6890180706977844
0.4982408881187439,0,107455,0.689635157585144
0.4982576370239258,1,42867,0.6966379880905151
0.4974841773509979,1,238997,0.6981915235519409
0.49829256534576416,0,111859,0.6897381544113159
0.4986312985420227,1,23766,0.695888340473175
0.49866971373558044,1,27231,0.6958112716674805
0.49788230657577515,1,42684,0.6973915696144104
0.49839845299720764,0,162601,0.6899492144584656
0.49846211075782776,1,29270,0.6962276697158813
0.49952611327171326,1,1147,0.6940954327583313
0.4980231821537018,0,168329,0.6892013549804688
0.49928444623947144,1,7177,0.6945793032646179
0.49811339378356934,0,71463,0.6893810629844666
0.49860474467277527,1,13528,0.6959415674209595
0.4981774091720581,0,147543,0.6895086169242859
0.4988243877887726,0,71134,0.6907986998558044
0.49886900186538696,1,25399,0.695411741733551
0.4988328814506531,1,24746,0.6954841613769531
0.4980825185775757,0,134340,0.6893195509910583
0.49848124384880066,0,135911,0.6901142597198486
0.49927306175231934,1,22187,0.6946021318435669
0.49892714619636536,0,79946,0.6910037994384766
0.4987336993217468,0,61602,0.6906177997589111
0.4986063539981842,1,67125,0.6959383487701416
0.4993955194950104,1,78545,0.6943568587303162
0.4985790252685547,0,66663,0.6903092861175537
0.4985976219177246,0,139303,0.690346360206604
0.49893179535865784,1,12489,0.6952858567237854
0.4986967444419861,1,99389,0.6957570910453796
0.49897536635398865,1,14303,0.6951985359191895
0.49872472882270813,0,142327,0.6905998587608337
0.49911653995513916,0,107960,0.6913818120956421
0.49918583035469055,1,12369,0.6947768330574036
0.49885234236717224,1,169650,0.6954451203346252
