pred,actual,seqs,loss
0.6475377678871155,1,17700,0.43457815051078796
0.6328377723693848,1,15029,0.45754116773605347
0.5666586756706238,1,88862,0.5679981708526611
0.6713728904724121,1,23766,0.39843058586120605
0.6365792155265808,1,22187,0.4516464173793793
0.5421074628829956,1,99389,0.6122910380363464
0.4466784596443176,1,169650,0.8059162497520447
0.5308918356895447,1,19978,0.6331969499588013
0.6150478720664978,1,5658,0.4860551655292511
0.6236668229103088,1,48049,0.47213900089263916
0.6887864470481873,1,13528,0.3728240132331848
0.6831458806991577,1,29270,0.381046861410141
0.37773463129997253,0,80920,0.47438865900039673
0.39508572220802307,0,96990,0.5026684999465942
0.4333788752555847,0,101001,0.5680643916130066
0.44558125734329224,0,80171,0.5898350477218628
0.3553204834461212,0,248271,0.4390019476413727
0.4200930595397949,0,77877,0.5448876619338989
0.4701869487762451,0,37149,0.635231077671051
0.35210543870925903,0,220021,0.4340273141860962
0.3643531799316406,0,132154,0.4531121850013733
0.42489859461784363,0,146312,0.5532088875770569
0.44396844506263733,0,71134,0.5869302153587341
0.40576010942459106,0,91221,0.5204721689224243
0.45888957381248474,0,82902,0.6141319274902344
0.36956658959388733,0,100581,0.461347758769989
0.3865991532802582,0,168329,0.488736629486084
0.4806523323059082,0,127930,0.6551817655563354
0.35823774337768555,0,257248,0.4435373544692993
