pred,actual,seqs,loss
0.5009270310401917,1,39064,0.6912948489189148
0.5009769797325134,1,114418,0.6911951303482056
0.499538779258728,1,47220,0.694070041179657
0.5012400150299072,1,42867,0.6906701922416687
0.499606192111969,1,12369,0.6939350962638855
0.5009329915046692,1,75794,0.6912829279899597
0.501418948173523,1,177069,0.6903132796287537
0.5005466938018799,1,27231,0.6920543909072876
0.5007918477058411,1,42684,0.6915647387504578
0.5011794567108154,1,14303,0.6907910704612732
0.5000308752059937,1,29722,0.6930854320526123
0.500644326210022,0,66663,0.6944366693496704
0.5017305612564087,0,135911,0.6966143250465393
0.5000326037406921,0,222609,0.6932123899459839
0.5002143979072571,0,98249,0.6935760974884033
0.5002050399780273,0,127278,0.6935573220252991
0.5009066462516785,0,126860,0.6949621438980103
0.5016592741012573,0,147543,0.6964712738990784
0.5004849433898926,0,167489,0.694117546081543
0.5010923147201538,0,107455,0.6953341960906982
0.5007542371749878,0,238661,0.6946567893028259
0.5013266801834106,0,134469,0.6958040595054626
0.5014711618423462,0,158091,0.6960938572883606
0.5008798241615295,0,123268,0.6949083805084229
