pred,actual,seqs,loss
0.49983370304107666,0,91332,0.6928146481513977
0.5007302761077881,0,111233,0.6946088075637817
0.5014538168907166,0,146036,0.6960590481758118
0.5008435249328613,0,162601,0.6948356628417969
0.5008445978164673,1,7370,0.6914594173431396
0.5009139180183411,0,99547,0.6949766874313354
0.49961549043655396,1,5658,0.6939164996147156
0.49996304512023926,0,70398,0.6930732727050781
0.5018007755279541,0,204472,0.6967552304267883
0.49897536635398865,1,1519,0.6951985359191895
0.5006479620933533,0,142327,0.694443941116333
0.5009511709213257,1,15245,0.6912466287612915
0.5006157755851746,0,71463,0.6943795084953308
0.5012837052345276,1,169650,0.6905830502510071
0.5015424489974976,0,87892,0.6962368488311768
0.5014599561691284,0,256067,0.6960713863372803
0.5005807280540466,1,18253,0.6919863820075989
0.5025792121887207,1,88862,0.6880019903182983
0.5006582736968994,0,87367,0.6944646239280701
0.5013640522956848,0,152433,0.6958790421485901
0.49928730726242065,1,7480,0.6945735812187195
0.5022309422492981,0,137701,0.6976190209388733
0.5002052783966064,0,61602,0.6935577988624573
0.5004751682281494,1,19695,0.692197322845459
0.5011125802993774,0,156584,0.6953748464584351
0.5016979575157166,0,139303,0.6965488791465759
0.5035508275032043,0,64456,0.7002741694450378
0.5001645684242249,1,7445,0.6928181052207947
0.5019904375076294,1,96926,0.689174234867096
0.50127112865448,1,20990,0.6906081438064575
0.5017729997634888,0,145881,0.6966995000839233
0.5020157098770142,0,113668,0.6971867680549622
0.5018803477287292,0,240538,0.6969149708747864
0.4995940625667572,1,1550,0.6939594149589539
0.50202476978302,0,144199,0.6972049474716187
0.5012602806091309,0,257248,0.6956709027290344
0.501920223236084,0,156529,0.6969950199127197
0.5001122355461121,1,24746,0.6929227113723755
0.5019276738166809,0,146312,0.6970099806785583
0.5013920664787292,0,166515,0.6959351897239685
0.5027793049812317,0,110696,0.6987212896347046
0.5023031234741211,0,195398,0.6977640390396118
0.5016506314277649,1,12489,0.6898513436317444
0.5016618371009827,0,90302,0.696476399898529
0.5020502209663391,0,127930,0.6972560286521912
0.501441478729248,0,109544,0.69603431224823
0.500603437423706,0,106275,0.694354772567749
0.5020492672920227,0,127696,0.6972541213035583
0.5009849667549133,0,144068,0.6951190829277039
0.5015138387680054,0,177046,0.6961794495582581
0.5015974044799805,0,80133,0.6963471174240112
0.500640332698822,1,48049,0.6918673515319824
0.5004727840423584,1,45251,0.6922020316123962
0.5009651184082031,0,181554,0.6950792670249939
0.5016941428184509,0,145434,0.6965411901473999
0.4998343586921692,1,1147,0.693478524684906
0.5000450015068054,1,29270,0.6930571794509888
0.5008237957954407,1,73562,0.6915009617805481
0.49974381923675537,0,100581,0.6926349401473999
0.5005761981010437,0,79946,0.6943002343177795
0.5003777742385864,0,114695,0.6939030289649963
0.5014991164207458,0,141953,0.6961499452590942
0.5020228624343872,1,7177,0.6891096234321594
0.500617265701294,0,132154,0.6943824887275696
0.5003799796104431,0,220021,0.6939074397087097
0.5002352595329285,0,219289,0.6936178207397461
0.5012879967689514,1,46796,0.6905745267868042
0.499724417924881,0,82902,0.6925961971282959
0.4995839595794678,0,93980,0.6923154592514038
0.499981164932251,0,74702,0.6931095123291016
0.5000643730163574,0,83968,0.6932759284973145
0.5002679824829102,0,80171,0.6936832666397095
0.49963000416755676,1,51091,0.69388747215271
0.499881774187088,1,158666,0.6933836340904236
0.4979364573955536,1,1741,0.6972827911376953
0.49681177735328674,1,2917,0.6995440125465393
0.5008325576782227,1,46182,0.6914834380149841
0.5010451078414917,0,107960,0.6952396035194397
0.49926266074180603,0,77877,0.6916735768318176
0.500740110874176,1,15029,0.6916680335998535
0.5001580715179443,0,190795,0.6934633851051331
0.5000155568122864,0,80920,0.6931782960891724
0.4988279342651367,0,91221,0.6908057928085327
0.4999488592147827,0,216753,0.693044900894165
0.4997778832912445,1,23766,0.6935915350914001
0.4993177354335785,1,25399,0.694512665271759
0.4997466802597046,0,71134,0.6926406621932983
0.4989423453807831,1,90600,0.6952647566795349
0.4995107650756836,1,238997,0.6941261291503906
0.498123437166214,1,13745,0.6969073414802551
0.4992482662200928,0,96990,0.6916448473930359
0.5000956654548645,1,99389,0.6929558515548706
0.5002870559692383,1,67125,0.6925732493400574
0.49889427423477173,1,13528,0.6953610777854919
0.499645471572876,0,101001,0.6924383640289307
0.4995802044868469,1,133752,0.6939871311187744
0.5000805258750916,0,134340,0.6933082342147827
0.5014201402664185,1,102108,0.6903109550476074
0.5003411769866943,0,248271,0.6938297748565674
0.49951255321502686,0,92854,0.6921727657318115
0.4998171925544739,1,23459,0.6935128569602966
0.49891397356987,0,37149,0.6909774541854858
0.4988907277584076,1,17700,0.6953681707382202
0.4998279809951782,0,277917,0.6928032040596008
0.49927031993865967,0,251066,0.6916888952255249
0.500105619430542,1,41038,0.6929359436035156
0.4998437166213989,1,162850,0.6934598088264465
0.49972859025001526,1,19978,0.6936901211738586
0.4999433755874634,1,8244,0.6932604312896729
0.502147912979126,1,68651,0.6888605356216431
0.500751793384552,0,168329,0.6946519017219543
0.49929478764533997,0,72024,0.6917377710342407
0.5005326867103577,1,22187,0.6920823454856873
0.5000395774841309,1,17780,0.6930680274963379
0.5004487037658691,1,78545,0.6922501921653748
0.501011073589325,0,111859,0.6951713562011719
