pred,actual,seqs,loss
0.496674507856369,0,146036,0.6865181922912598
0.5014882683753967,1,47220,0.6901750564575195
0.4970259964466095,0,110696,0.6872168183326721
0.4979402422904968,0,101001,0.6890361309051514
0.4945250153541565,1,238997,0.7041575312614441
0.49755191802978516,1,99389,0.6980553865432739
0.4949612319469452,0,257248,0.68312007188797
0.4963521957397461,1,177069,0.7004695534706116
0.4977776110172272,1,102108,0.697601854801178
0.49506354331970215,0,61602,0.6833226680755615
0.49657467007637024,0,90302,0.686319887638092
0.4964229166507721,1,133752,0.7003270387649536
0.49640634655952454,0,216753,0.6859855651855469
0.504614531993866,1,5658,0.6839604377746582
0.49827978014945984,0,92854,0.689712643623352
0.4970880150794983,0,82902,0.6873400807380676
0.49867457151412964,1,48049,0.6958015561103821
0.4981187582015991,0,135911,0.6893917322158813
0.4966459274291992,0,168329,0.6864614486694336
0.49759525060653687,0,156584,0.688349187374115
0.49695637822151184,0,100581,0.6870784163475037
0.49914368987083435,0,87892,0.6914360523223877
0.4981207251548767,0,99547,0.6893956661224365
0.49700927734375,0,127696,0.6871835589408875
0.4977027177810669,0,87367,0.6885631680488586
0.49855032563209534,1,169650,0.696050763130188
0.49480563402175903,0,277917,0.6828120350837708
0.5071089863777161,1,1741,0.6790293455123901
0.4965420961380005,0,190795,0.686255156993866
0.5020049810409546,1,29270,0.6891452074050903
0.49602580070495605,0,220021,0.6852301955223083
0.49741852283477783,0,66663,0.6879975199699402
0.49669793248176575,0,114695,0.6865647435188293
0.497401624917984,0,139303,0.6879639029502869
0.5037035942077637,1,39064,0.6857672929763794
0.49889737367630005,0,111859,0.6909443736076355
0.495224267244339,0,166515,0.6836410164833069
0.49580585956573486,0,146312,0.6847938895225525
0.5037394165992737,1,8244,0.6856961846351624
0.5007623434066772,1,114418,0.6916236281394958
0.49793657660484314,0,127278,0.689028799533844
0.4987543821334839,0,37149,0.6906590461730957
0.49551206827163696,0,132154,0.6842113733291626
0.4969637989997864,0,70398,0.6870931386947632
0.49611663818359375,0,144199,0.6854104399681091
0.4956698715686798,0,134469,0.6845241785049438
0.49791884422302246,0,107455,0.688993513584137
0.49459943175315857,0,96990,0.6824039816856384
0.5011847019195557,1,14303,0.6907805800437927
0.50065016746521,1,88862,0.6918476819992065
0.4971073567867279,0,137701,0.6873785853385925
0.5007824301719666,1,42684,0.691583514213562
0.49945902824401855,1,23459,0.6942297220230103
0.50196772813797,1,13745,0.6892194747924805
0.49714601039886475,0,98249,0.687455415725708
0.4936007857322693,0,248271,0.6804299354553223
0.49534252285957336,0,167489,0.683875322341919
0.5016161799430847,0,64456,0.6963847875595093
0.5086008310317993,1,1519,0.6760917901992798
0.4952080249786377,0,152433,0.683608889579773
0.49288204312324524,0,238661,0.6790116429328918
0.496552973985672,1,96926,0.7000651359558105
0.49579960107803345,0,126860,0.6847814917564392
0.5008068680763245,1,7480,0.6915347576141357
0.4959127902984619,0,127930,0.6850059628486633
0.49417588114738464,0,177046,0.6815662384033203
0.4945753812789917,1,158666,0.7040557265281677
0.49967512488365173,1,42867,0.6937971711158752
0.5002254843711853,1,18253,0.6926963329315186
0.4963245689868927,1,67125,0.700525164604187
0.501059889793396,1,23766,0.6910296678543091
0.49691399931907654,0,74702,0.6869941353797913
0.49367305636405945,0,144068,0.6805726885795593
0.5082153677940369,1,1147,0.6768499612808228
0.4944944679737091,0,80920,0.682196319103241
0.4949584901332855,0,222609,0.6831146478652954
0.4942227602005005,0,158091,0.681658923625946
0.49588799476623535,0,77877,0.6849567890167236
0.49865683913230896,1,25399,0.695837140083313
0.5006149411201477,1,27231,0.6919180750846863
0.49194517731666565,0,147543,0.6771659255027771
0.49442484974861145,1,162850,0.7043601274490356
0.5006439685821533,1,17700,0.6918600797653198
0.49760422110557556,1,78545,0.6979502439498901
0.49755027890205383,0,107960,0.6882597208023071
0.49736112356185913,1,41038,0.6984388828277588
0.5008562803268433,1,68651,0.6914361119270325
0.49722573161125183,0,123268,0.6876139640808105
0.49898627400398254,1,46182,0.6951766610145569
0.4976339638233185,0,71134,0.6884262561798096
0.5040545463562012,1,1550,0.685070812702179
0.49565911293029785,0,195398,0.684502899646759
0.4966847002506256,0,83968,0.6865384578704834
0.5017542243003845,1,13528,0.6896448731422424
0.5013175010681152,1,29722,0.6905156373977661
0.49393996596336365,0,113668,0.6810999512672424
0.49566999077796936,0,156529,0.684524416923523
0.49533703923225403,1,51091,0.7025168538093567
0.49768346548080444,0,91221,0.6885247826576233
0.4963284432888031,0,80171,0.6858308911323547
0.5009216070175171,1,12369,0.6913056373596191
0.49902087450027466,1,75794,0.6951073408126831
0.49478647112846375,0,141953,0.6827741265296936
0.49428367614746094,0,181554,0.6817793846130371
0.5028082728385925,1,19695,0.6875463724136353
0.5007279515266418,1,19978,0.6916923522949219
0.5045831799507141,1,15029,0.6840226054191589
0.4963512420654297,0,106275,0.685876190662384
0.4953431785106659,0,204472,0.683876633644104
0.5020720958709717,1,22187,0.6890115737915039
0.5032097101211548,1,15245,0.6867482662200928
