pred,actual,seqs,loss
0.5005261898040771,1,39064,0.6920953392982483
0.4944261312484741,1,114418,0.7043575048446655
0.4992913603782654,1,47220,0.69456547498703
0.5022299885749817,1,42867,0.688697099685669
0.513955295085907,1,12369,0.6656190156936646
0.49981778860092163,1,75794,0.6935116648674011
0.4946642816066742,1,177069,0.7038759589195251
0.5088300704956055,1,27231,0.6756411790847778
0.5018073916435242,1,42684,0.6895388960838318
0.5110237002372742,1,14303,0.6713393330574036
0.5056599974632263,1,29722,0.6818907856941223
0.4953565299510956,0,66663,0.6839030981063843
0.49366265535354614,0,135911,0.6805521249771118
0.494183212518692,0,222609,0.6815807819366455
0.49020835757255554,0,98249,0.6737532019615173
0.4933747947216034,0,127278,0.6799837946891785
0.4935535490512848,0,126860,0.6803367137908936
0.4936654269695282,0,147543,0.6805576086044312
0.49173295497894287,0,167489,0.6767482757568359
0.4934161901473999,0,107455,0.6800655126571655
0.4896572232246399,0,238661,0.672672688961029
0.4888902008533478,0,134469,0.6711708307266235
0.49221235513687134,0,158091,0.6776919364929199
0.4895274043083191,0,123268,0.6724183559417725
