pred,actual,seqs,loss
0.2584723234176636,1,133752,1.3529666662216187
0.8084548115730286,1,1550,0.212630495429039
0.7981266379356384,1,102108,0.22548800706863403
0.8523682951927185,1,18253,0.15973657369613647
0.9531379342079163,1,96926,0.04799564927816391
0.49366921186447144,1,67125,0.7058895826339722
0.8695170879364014,1,1741,0.13981729745864868
0.8674820065498352,1,15245,0.14216050505638123
0.7084853053092957,1,25399,0.34462594985961914
0.9394543766975403,1,1147,0.06245602294802666
0.525966227054596,1,238997,0.6425182819366455
0.8551730513572693,1,78545,0.15645143389701843
0.4091224670410156,0,113668,0.5261465311050415
0.12649652361869812,0,87367,0.13524317741394043
0.5100748538970947,0,61602,0.7135026454925537
0.09932930767536163,0,74702,0.10461557656526566
0.3309484124183655,0,139303,0.40189412236213684
0.5490930676460266,0,114695,0.7964943051338196
0.1958175003528595,0,204472,0.21792905032634735
0.09121152758598328,0,166515,0.09564291685819626
0.6162433624267578,0,190795,0.957746684551239
0.4329267144203186,0,87892,0.5672667026519775
0.47858548164367676,0,144068,0.6512099504470825
0.46692925691604614,0,92854,0.6291011571884155
0.7632176876068115,0,99547,1.440614104270935
0.08464951813220978,0,107960,0.08844824880361557
0.26575854420661926,0,277917,0.3089173436164856
0.3721809685230255,0,216753,0.4655033349990845
0.6273782253265381,0,111859,0.987191379070282
