pred,actual,seqs,loss
0.4563854932785034,1,133752,0.784417450428009
0.4916176199913025,1,1550,0.7100540399551392
0.47442230582237244,1,102108,0.7456574440002441
0.46302157640457153,1,18253,0.7699816226959229
0.46450865268707275,1,96926,0.7667750716209412
0.46276071667671204,1,67125,0.7705451846122742
0.48449277877807617,1,1741,0.7246527671813965
0.4839214086532593,1,15245,0.7258327603340149
0.4688059985637665,1,25399,0.7575662136077881
0.47155776619911194,1,1147,0.7517136931419373
0.4495444893836975,1,238997,0.7995204329490662
0.46563881635665894,1,78545,0.7643450498580933
0.45784497261047363,0,113668,0.6122032999992371
0.4617686867713928,0,87367,0.6194668412208557
0.47137266397476196,0,61602,0.6374715566635132
0.46426066756248474,0,74702,0.6241075396537781
0.4583398401737213,0,139303,0.6131165027618408
0.4629177153110504,0,114695,0.6216039657592773
0.4480126202106476,0,204472,0.5942301154136658
0.45140552520751953,0,166515,0.6003957986831665
0.44954755902290344,0,190795,0.5970147252082825
0.47115617990493774,0,87892,0.637062132358551
0.4606521427631378,0,144068,0.6173945665359497
0.4608421325683594,0,92854,0.6177468299865723
0.45946162939071655,0,99547,0.6151896715164185
0.46312013268470764,0,107960,0.6219809055328369
0.4502476453781128,0,277917,0.5982873439788818
0.44488707184791565,0,216753,0.5885837078094482
0.4667508006095886,0,111859,0.6287664175033569
