pred,actual,seqs,loss
0.2647212743759155,0,277917,0.30750563740730286
0.48499950766563416,1,158666,0.7236074209213257
0.40357494354248047,0,134340,0.5168017148971558
0.3684380054473877,0,177046,0.4595591723918915
0.6249119639396667,1,19695,0.47014451026916504
0.6271448731422424,1,42684,0.4665777087211609
0.36764857172966003,0,113668,0.45830997824668884
0.6709244847297668,1,23459,0.3990986943244934
0.7193806171417236,1,14303,0.32936468720436096
0.5265936851501465,0,144199,0.7478012442588806
0.312462717294693,0,127696,0.37463921308517456
0.7067795395851135,1,12369,0.3470364809036255
0.466871440410614,0,66663,0.6289926767349243
0.6122058033943176,1,102108,0.4906867742538452
0.3822665810585022,0,190795,0.48169827461242676
0.5335796475410461,0,61602,0.7626680135726929
0.7594112753868103,1,1741,0.27521178126335144
0.30836158990859985,0,251066,0.36869198083877563
0.45859646797180176,0,70398,0.6135903596878052
0.33574220538139343,0,134469,0.4090849757194519
0.48345857858657837,0,135911,0.6605998277664185
0.361295610666275,0,219289,0.44831353425979614
0.5087255239486694,0,87892,0.7107523083686829
0.41372519731521606,0,123268,0.5339666604995728
0.2956622838973999,0,238661,0.3504973351955414
0.6873687505722046,1,75794,0.37488436698913574
0.4234888553619385,0,80133,0.5507606267929077
0.48988473415374756,1,114418,0.7135851383209229
0.5656012892723083,0,126860,0.8337924480438232
0.5909157991409302,1,27231,0.5260817408561707
0.3090799152851105,0,71463,0.3697311282157898
0.4272019863128662,0,222609,0.5572221279144287
0.30597612261772156,0,195398,0.3652489185333252
0.3711412847042084,0,141953,0.46384865045547485
0.7002640962600708,1,39064,0.35629773139953613
0.36080628633499146,0,256067,0.4475477337837219
0.3880210220813751,0,166515,0.4910573363304138
0.47739243507385254,0,87367,0.6489244699478149
0.8300254344940186,1,7370,0.1862989366054535
0.722847044467926,1,7480,0.3245576322078705
0.4959178864955902,0,109544,0.6850160956382751
0.32643622159957886,0,240538,0.3951725959777832
0.623449444770813,0,156529,0.9767029285430908
0.35061123967170715,0,142327,0.4317237138748169
0.5086765289306641,0,91332,0.7106525897979736
0.43900465965270996,0,158091,0.5780426859855652
0.464275062084198,0,152433,0.6241344213485718
0.4698884189128876,0,106275,0.6346677541732788
0.7358095049858093,1,1550,0.3067840039730072
0.7566460371017456,1,13745,0.2788597345352173
0.47097498178482056,0,93980,0.6367195844650269
0.7290899157524109,1,1147,0.3159582018852234
0.5833028554916382,1,20990,0.5390487313270569
0.5746008157730103,1,51091,0.5540797114372253
0.29886871576309204,0,156584,0.3550601303577423
0.4868677258491516,0,110696,0.6672216057777405
0.3836115598678589,0,74702,0.48387792706489563
0.5138553380966187,0,83968,0.7212490439414978
0.49968335032463074,1,41038,0.6937806606292725
0.5250306725502014,0,79946,0.7445050477981567
0.39635831117630005,0,72024,0.5047744512557983
0.7521237730979919,1,7445,0.28485438227653503
0.36281618475914,0,127278,0.4506970942020416
0.6213663816452026,1,17780,0.47583436965942383
0.35143226385116577,0,145434,0.43298882246017456
0.33757731318473816,0,167489,0.4118514358997345
0.7380662560462952,1,1519,0.30372166633605957
0.5294373035430908,1,46182,0.6359405517578125
0.6285601258277893,1,12489,0.46432358026504517
0.3614465594291687,1,45251,1.0176410675048828
0.5845256447792053,1,73562,0.5369546413421631
0.4255039691925049,0,99547,0.554262101650238
0.3461211621761322,0,181554,0.424833208322525
0.5329894423484802,1,42867,0.6292536854743958
0.4357615113258362,0,147543,0.5722782611846924
0.4091916084289551,0,98249,0.5262635350227356
0.36364901065826416,0,144068,0.452004998922348
0.45691487193107605,0,162601,0.6104891896247864
0.7102546691894531,1,7177,0.34213167428970337
0.4263339340686798,1,47220,0.8525323271751404
0.6849337816238403,0,64456,1.1549724340438843
0.514213502407074,1,68651,0.6651167273521423
0.5684313774108887,1,90600,0.5648747086524963
0.4314505159854889,1,78545,0.840602457523346
0.43354713916778564,0,92854,0.5683614015579224
0.5294846892356873,1,46796,0.6358510255813599
0.5453663468360901,1,29722,0.606297492980957
0.40512213110923767,0,111233,0.5193991661071777
0.519697904586792,1,133752,0.654507577419281
0.43974825739860535,0,90302,0.579369068145752
0.5884877443313599,1,15245,0.5301991701126099
0.37760043144226074,0,145881,0.47417300939559937
0.3671204447746277,0,107960,0.4574751555919647
0.4589056968688965,1,96926,0.7789105176925659
0.5756482481956482,1,24746,0.5522584915161133
0.29436051845550537,0,204472,0.34865081310272217
0.33244073390960693,0,216753,0.4041271209716797
0.5827240943908691,1,67125,0.540041446685791
0.3908839821815491,0,111859,0.49574652314186096
0.356913298368454,0,139303,0.4414757192134857
0.45124584436416626,1,162850,0.7957429885864258
0.7280789017677307,1,18253,0.31734585762023926
0.4255729615688324,0,146036,0.5543822050094604
0.3304476737976074,0,107455,0.40114596486091614
0.6676174998283386,1,2917,0.4040398597717285
0.336227685213089,1,238997,1.0899666547775269
0.30092138051986694,1,177069,1.2009062767028809
0.49647897481918335,0,114695,0.6861298084259033
0.37821632623672485,0,137701,0.4751630425453186
0.5248385071754456,1,25399,0.6446646451950073
0.663301408290863,1,8244,0.41052576899528503
