pred,actual,seqs,loss
0.48926717042922974,1,39064,0.7148465514183044
0.4584960639476776,1,114418,0.7798035740852356
0.4544728994369507,1,47220,0.7886170148849487
0.5514366626739502,1,42867,0.5952283143997192
0.5333585143089294,1,12369,0.6285614371299744
0.5141611695289612,1,75794,0.6652185320854187
0.4245309829711914,1,177069,0.8567702770233154
0.46584463119506836,1,27231,0.7639031410217285
0.4817732572555542,1,42684,0.7302817106246948
0.5119163393974304,1,14303,0.6695940494537354
0.4884340167045593,1,29722,0.716550886631012
0.46690523624420166,0,66663,0.6290560960769653
0.4610763490200043,0,135911,0.6181813478469849
0.42346352338790894,0,222609,0.5507166385650635
0.456355482339859,0,98249,0.6094596982002258
0.45365652441978455,0,127278,0.6045074462890625
0.452969491481781,0,126860,0.6032506823539734
0.4013432264328003,0,147543,0.513066828250885
0.42530015110969543,0,167489,0.5539073944091797
0.4649064242839813,0,107455,0.6253136396408081
0.40300315618515015,0,238661,0.5158434510231018
0.4385415017604828,0,134469,0.5772174000740051
0.405304491519928,0,158091,0.5197057723999023
0.43884438276290894,0,123268,0.5777570009231567
