pred,actual,seqs,loss
0.4715329110622406,0,107960,0.6377747654914856
0.43867921829223633,0,139303,0.5774627327919006
0.44377821683883667,0,132154,0.5865881443023682
0.4235830307006836,0,106275,0.5509239435195923
0.5372572541236877,1,24746,0.6212782263755798
0.44586434960365295,0,127930,0.5903457403182983
0.5277935862541199,1,29270,0.6390500068664551
0.45813751220703125,0,144199,0.6127430200576782
0.4870733916759491,0,195398,0.6676225066184998
0.5186048746109009,1,19978,0.6566129922866821
0.4667806923389435,0,113668,0.6288225054740906
0.5348742008209229,1,2917,0.6257237195968628
0.4293842017650604,0,257248,0.5610391497612
0.4964401423931122,1,78545,0.7002923488616943
0.5166594982147217,0,114695,0.7270339131355286
0.4711812734603882,0,93980,0.6371095776557922
0.5445466041564941,1,1741,0.6078017354011536
0.553489625453949,1,48049,0.5915122628211975
0.4694644808769226,0,177046,0.633868396282196
0.4796750843524933,0,216753,0.6533018350601196
0.5272876620292664,1,7480,0.6400090456008911
0.5109540224075317,0,110696,0.7152987718582153
0.5269615650177002,0,70398,0.748578667640686
0.4693202078342438,1,238997,0.7564700245857239
0.5239959955215454,0,71134,0.7423290014266968
0.4904182553291321,0,220021,0.6741650104522705
0.49169281125068665,0,99547,0.6766692996025085
0.52317875623703,1,5658,0.6478320956230164
0.5630040764808655,1,23459,0.5744684338569641
0.5763475894927979,1,15029,0.5510443449020386
0.44656383991241455,0,71463,0.5916088819503784
0.4841548800468445,0,92854,0.6619487404823303
0.4805617034435272,0,74702,0.6550072431564331
0.5472639203071594,1,17700,0.6028240919113159
0.4839983880519867,0,277917,0.6616454124450684
0.5063853859901428,0,82902,0.7060002088546753
0.4692709147930145,0,101001,0.6335035562515259
0.4969184696674347,1,133752,0.6993293166160583
0.4900951683521271,0,146312,0.673531174659729
0.5048545598983765,0,111859,0.7029037475585938
0.4536130428314209,0,137701,0.6044278144836426
0.44209009408950806,0,166515,0.5835577845573425
0.5628172159194946,1,18253,0.5748003721237183
0.44753825664520264,0,100581,0.5933710932731628
0.4173729121685028,0,141953,0.5402079224586487
0.4189187288284302,0,162601,0.5428646802902222
0.4501679539680481,0,156584,0.5981424450874329
0.4476132094860077,0,87892,0.5935067534446716
0.39625248312950134,0,204472,0.5045992136001587
0.42270806431770325,0,240538,0.5494071841239929
0.43521806597709656,0,127696,0.571315586566925
0.5158624649047852,1,68651,0.6619150638580322
0.46071791648864746,1,67125,0.7749693393707275
0.4344084560871124,0,96990,0.5698831081390381
0.4207306206226349,0,109544,0.5459876656532288
0.5297213792800903,1,17780,0.635404109954834
0.47337162494659424,1,13745,0.7478744983673096
0.4325820207595825,1,73562,0.8379833102226257
0.4030883014202118,0,146036,0.5159860849380493
0.4036877155303955,0,77877,0.5169907808303833
0.3820238709449768,0,256067,0.48130545020103455
0.40519681572914124,0,190795,0.5195246934890747
0.4413191080093384,1,45251,0.8179870843887329
0.42392271757125854,0,80133,0.5515134334564209
0.4780654013156891,0,64456,0.6502130031585693
0.3974660336971283,0,72024,0.5066112279891968
0.46038687229156494,1,13528,0.775688111782074
0.4196128845214844,0,83968,0.5440599918365479
0.39222460985183716,0,134340,0.49794989824295044
0.4002041816711426,0,91221,0.511165976524353
0.3971104025840759,0,80171,0.5060212016105652
0.41909512877464294,0,37149,0.5431682467460632
0.5217748284339905,1,7445,0.6505191326141357
0.41681918501853943,1,46182,0.8751027584075928
0.4024806618690491,1,158666,0.910108208656311
0.4350391626358032,1,25399,0.8323192596435547
0.4707506000995636,1,15245,0.7534268498420715
0.38270992040634155,0,142327,0.48241621255874634
0.3959910571575165,0,80920,0.5041662454605103
0.49134641885757446,1,7177,0.7106058597564697
0.41162338852882385,0,156529,0.5303880572319031
0.37478107213974,0,181554,0.4696534276008606
0.3894209861755371,0,219289,0.4933475852012634
0.3913494348526001,0,168329,0.49651098251342773
0.40281781554222107,1,90600,0.9092708826065063
0.4703008234500885,1,23766,0.7543827295303345
0.3853825032711029,0,91332,0.4867551624774933
0.38826167583465576,1,162850,0.9460757374763489
0.4516720175743103,1,46796,0.7947989702224731
0.40446433424949646,1,22187,0.9051917195320129
0.4045570194721222,0,61602,0.5184496641159058
0.516177237033844,1,8244,0.6613050699234009
0.4961742162704468,1,7370,0.7008281946182251
0.40672460198402405,1,96926,0.8996189832687378
0.3933500349521637,0,145881,0.4998033046722412
0.5137981176376343,1,1519,0.6659248471260071
0.39326757192611694,0,87367,0.4996674060821533
0.5308827757835388,1,1550,0.6332140564918518
0.4195080101490021,0,79946,0.5438792705535889
0.3873952031135559,0,152433,0.4900352358818054
0.550947368144989,1,1147,0.5961160063743591
0.39365532994270325,0,144068,0.5003067255020142
0.49612942337989807,1,12489,0.700918436050415
0.40053072571754456,0,90302,0.511710524559021
0.38729149103164673,0,145434,0.4898659586906433
0.4331693649291992,1,102108,0.8366264700889587
0.47176626324653625,1,19695,0.7512716054916382
0.437206894159317,1,88862,0.8273487687110901
0.4253901243209839,1,99389,0.8547486066818237
0.41044241189956665,1,169650,0.8905196189880371
0.40220141410827637,0,251066,0.5145013928413391
0.4079728126525879,0,111233,0.5242027044296265
0.40883463621139526,1,41038,0.8944445252418518
0.477032333612442,1,20990,0.7401710152626038
0.5252478122711182,1,51091,0.6438851356506348
0.400393009185791,0,248271,0.5114808678627014
