pred,actual,seqs,loss
0.4835323393344879,0,77877,0.6607425808906555
0.5023583769798279,1,29270,0.6884415149688721
0.4954856038093567,0,37149,0.6841589212417603
0.48687267303466797,0,80920,0.6672312617301941
0.49043017625808716,1,47220,0.7124723792076111
0.5097496509552002,1,12369,0.6738355755805969
0.4856906533241272,0,98249,0.6649303436279297
0.5302624106407166,1,7445,0.6343832612037659
0.5055815577507019,1,42867,0.6820459365844727
0.4841378927230835,0,134469,0.6619157791137695
0.4789065718650818,0,127278,0.6518259048461914
0.510134220123291,1,14303,0.6730813980102539
0.49333134293556213,0,134340,0.6798980236053467
0.52671217918396,1,5658,0.6411010026931763
0.48864877223968506,0,142327,0.6706985831260681
0.5008883476257324,0,111859,0.6949254870414734
0.4948709011077881,1,114418,0.7034583687782288
0.5069296360015869,0,80133,0.7071033716201782
0.4986604154109955,0,93980,0.6904715895652771
0.5034652948379517,0,107960,0.700101912021637
0.5145105719566345,0,123268,0.7225977778434753
0.5003758668899536,0,144068,0.6938992142677307
0.4971611499786377,0,204472,0.6874855160713196
0.5061650276184082,0,80171,0.7055538892745972
0.5152314305305481,0,79946,0.724083662033081
0.5054392218589783,1,88862,0.6823275089263916
0.484144002199173,0,251066,0.6619276404380798
0.5046332478523254,1,27231,0.6839233636856079
0.49034279584884644,0,126860,0.6740169525146484
0.5117957592010498,1,78545,0.6698296666145325
0.5022660493850708,0,145881,0.6976895928382874
0.4977497160434723,0,135911,0.6886566877365112
0.4968443214893341,0,114695,0.686855673789978
0.491824746131897,0,240538,0.6769288778305054
0.5132214426994324,1,25399,0.6670478582382202
0.4919978678226471,0,72024,0.6772696375846863
0.49235785007476807,0,146312,0.677978515625
0.48735401034355164,0,220021,0.6681697368621826
0.48841091990470886,1,177069,0.7165981531143188
0.5149577260017395,1,15245,0.6636704802513123
0.493080198764801,0,147543,0.6794024705886841
0.491806298494339,0,216753,0.6768925786018372
0.49498477578163147,0,113668,0.6831666827201843
0.48940229415893555,0,222609,0.672173261642456
0.4774623215198517,0,166515,0.6490581631660461
0.49184295535087585,0,127930,0.6769647598266602
0.48985555768013,0,167489,0.6730613708496094
0.4938201606273651,0,87367,0.6808632612228394
0.48803675174713135,1,75794,0.7173645496368408
0.5155147910118103,1,29722,0.6625893115997314
0.4925772249698639,0,92854,0.6784107685089111
0.5002923607826233,1,22187,0.6925626397132874
0.5531163811683655,1,1550,0.5921868681907654
0.48438453674316406,1,90600,0.7248761653900146
0.48303061723709106,0,190795,0.6597716212272644
0.47955888509750366,0,158091,0.653078556060791
0.47969040274620056,0,109544,0.6533312797546387
0.47016268968582153,0,248271,0.6351853013038635
0.5335161685943604,1,7370,0.628265917301178
0.4790779948234558,0,91332,0.6521549224853516
0.48132041096687317,0,71134,0.65646892786026
0.5105688571929932,1,2917,0.6722297668457031
0.4784946143627167,0,100581,0.6510356664657593
0.48320117592811584,1,73562,0.7273222208023071
0.4715656638145447,0,71463,0.637836754322052
0.4687446355819702,0,238661,0.6325124502182007
0.48875218629837036,1,48049,0.7158997058868408
0.4818981885910034,1,133752,0.7300224304199219
0.5219813585281372,1,12489,0.6501234173774719
0.4962333142757416,1,42684,0.7007090449333191
0.4771386981010437,1,96926,0.739948034286499
0.48474621772766113,0,101001,0.6630957126617432
0.47087663412094116,0,82902,0.6365336775779724
0.5142710208892822,1,24746,0.6650048494338989
0.48157477378845215,0,145434,0.6569594740867615
0.46605733036994934,0,277917,0.6274667978286743
0.4667147099971771,0,139303,0.6286987662315369
0.47818270325660706,0,66663,0.6504377722740173
0.4867936372756958,1,46796,0.719914972782135
0.5067666172981262,1,19978,0.6797047257423401
0.4776732921600342,0,132154,0.6494619846343994
0.500738799571991,1,17780,0.6916706562042236
0.5100125670433044,1,18253,0.673319935798645
0.4820113778114319,1,67125,0.7297875881195068
0.48102322220802307,0,107455,0.6558961272239685
0.5011264085769653,1,17700,0.6908969283103943
0.5087969303131104,1,20990,0.6757063269615173
0.47785091400146484,0,111233,0.6498021483421326
0.5064474940299988,1,39064,0.6803346276283264
0.47335681319236755,0,162601,0.6412320137023926
0.5191738605499268,1,15029,0.6555164456367493
0.4721779227256775,0,168329,0.6389960050582886
0.487525075674057,0,74702,0.6685035228729248
0.48902514576911926,1,99389,0.7153413891792297
0.49681416153907776,1,45251,0.6995392441749573
0.48189541697502136,0,99547,0.65757817029953
0.4812554121017456,0,257248,0.6563436388969421
0.4786739647388458,1,169650,0.7367355823516846
0.46865037083625793,0,256067,0.6323350667953491
0.4909880757331848,0,96990,0.6752838492393494
0.5250066518783569,1,13528,0.6443443298339844
0.5080322027206421,1,23766,0.6772104501724243
0.4773692190647125,0,219289,0.6488800048828125
0.4940422475337982,0,91221,0.6813021302223206
0.5023915767669678,1,102108,0.6883754134178162
0.5597777366638184,1,1741,0.5802154541015625
0.5431906580924988,1,7177,0.6102948784828186
0.48739296197891235,0,87892,0.6682457327842712
0.5126864314079285,0,61602,0.7188475131988525
0.48689496517181396,1,238997,0.7197068333625793
0.5728432536125183,1,1147,0.5571431517601013
