pred,actual,seqs,loss
0.5290589928627014,1,7480,0.636655330657959
0.5220487713813782,1,23459,0.6499942541122437
0.48919573426246643,1,162850,0.7149925827980042
0.5009756088256836,1,46182,0.6911978721618652
0.5024634599685669,1,68651,0.6882323622703552
0.5055228471755981,1,41038,0.6821620464324951
0.5210371613502502,1,13745,0.6519339084625244
0.5329793095588684,1,8244,0.6292726993560791
0.4966793358325958,1,51091,0.6998106837272644
0.5179948806762695,1,19695,0.657789945602417
0.48811280727386475,1,158666,0.717208743095398
0.5637525916099548,1,1519,0.5731397867202759
0.4957302212715149,0,156584,0.6846438646316528
0.4879312515258789,0,146036,0.669296383857727
0.4982324242591858,0,141953,0.6896182894706726
0.5023047924041748,0,70398,0.697767436504364
0.4911372661590576,0,177046,0.6755769848823547
0.4974417984485626,0,127696,0.6880438327789307
0.4841438829898834,0,195398,0.6619274020195007
0.4980374276638031,0,110696,0.6892297267913818
0.49972453713417053,0,83968,0.692596435546875
0.5151731371879578,0,64456,0.7239634394645691
0.49438512325286865,0,144199,0.6819800138473511
0.48967868089675903,0,90302,0.6727147102355957
0.4867396950721741,0,156529,0.6669721603393555
0.4926731586456299,0,106275,0.6785998344421387
0.4901456832885742,0,152433,0.6736302375793457
0.4918193817138672,0,137701,0.6769183278083801
0.49151748418807983,0,181554,0.6763244271278381
