pred,actual,seqs,loss
0.38921618461608887,0,257248,0.4930121898651123
0.6873877048492432,1,8244,0.3748567998409271
0.331705242395401,0,177046,0.40302595496177673
0.5527989268302917,0,90302,0.8047469854354858
0.6888892650604248,1,15029,0.37267473340034485
0.7425156831741333,1,13745,0.2977112829685211
0.5142315030097961,0,87367,0.7220231294631958
0.44224032759666443,1,29722,0.8159018158912659
0.5375348329544067,1,88862,0.6207616925239563
0.572927713394165,0,66663,0.8508020043373108
0.26886317133903503,0,220021,0.3131546676158905
0.686717689037323,1,23459,0.3758320212364197
0.5747978091239929,0,166515,0.8551905155181885
0.5564250349998474,1,68651,0.5862228274345398
0.5797935724258423,0,181554,0.867009162902832
0.6418439745903015,0,107960,1.0267865657806396
0.6276183724403381,1,158666,0.4658229947090149
0.2638770639896393,0,216753,0.30635812878608704
0.23339717090129852,0,277917,0.26578643918037415
0.5717255473136902,0,158091,0.8479910492897034
0.37506645917892456,0,146312,0.4701099693775177
0.36958590149879456,0,141953,0.46137839555740356
0.5802869200706482,0,152433,0.868183970451355
0.6731393933296204,0,135911,1.1182215213775635
0.3715265393257141,0,167489,0.46446147561073303
0.6053687334060669,1,162850,0.5019175410270691
0.34068605303764343,0,134469,0.4165554642677307
0.7338764071464539,1,1519,0.30941465497016907
0.5676060914993286,0,144199,0.8384183049201965
0.6507472395896912,1,5658,0.4296339750289917
0.5909990668296814,0,71134,0.8940378427505493
0.5193754434585571,0,144068,0.7326688766479492
0.2689898908138275,0,77877,0.31332799792289734
0.4251314699649811,0,123268,0.5536139011383057
0.5341739058494568,1,96926,0.6270338296890259
0.3906079828739166,0,146036,0.4952934980392456
0.31413379311561584,0,127278,0.37707269191741943
0.34715893864631653,0,132154,0.426421582698822
0.41147735714912415,1,114418,0.8880013227462769
0.7008447051048279,1,13528,0.3554689586162567
0.5795369744300842,0,96990,0.8663987517356873
0.30196112394332886,0,156584,0.35948047041893005
0.4151672422885895,0,248271,0.5364293456077576
0.41585785150527954,0,74702,0.5376108884811401
0.409031480550766,0,64456,0.5259925127029419
0.37869176268577576,0,127696,0.4759279489517212
0.2862270176410675,0,113668,0.33719033002853394
0.41351625323295593,0,111859,0.5336103439331055
0.6332094073295593,1,25399,0.45695409178733826
0.6554962396621704,1,27231,0.42236271500587463
0.5516202449798584,0,83968,0.802114725112915
0.6433060765266418,1,67125,0.44113466143608093
0.5159782767295837,1,48049,0.6616905927658081
0.5018090009689331,1,177069,0.6895357370376587
0.6363025307655334,0,156529,1.0114328861236572
0.33548662066459656,0,137701,0.40870025753974915
0.3617445230484009,0,110696,0.44901663064956665
0.5762423872947693,0,99547,0.8585936427116394
0.6295475363731384,1,19695,0.46275392174720764
0.4895583689212799,0,114695,0.672478973865509
0.2401190847158432,0,238661,0.2745935618877411
0.40933048725128174,1,19978,0.8932324051856995
0.3205946683883667,0,147543,0.3865373730659485
0.5788974761962891,1,46182,0.5466299057006836
0.24402163922786713,0,168329,0.2797425389289856
0.5590196251869202,0,126860,0.8187549114227295
0.6964470148086548,1,1741,0.3617635667324066
0.445780873298645,1,22187,0.8079277873039246
0.6076669096946716,1,42867,0.49812841415405273
0.5397006273269653,1,47220,0.6167407035827637
0.6163570284843445,1,51091,0.4839288890361786
0.30954819917678833,0,70398,0.3704091012477875
0.3673359155654907,0,190795,0.45781567692756653
0.6093519330024719,1,133752,0.49535930156707764
0.25381454825401306,0,107455,0.29278111457824707
0.23161259293556213,0,204472,0.26346123218536377
0.5568336844444275,0,82902,0.8138101696968079
0.27386903762817383,0,91221,0.32002490758895874
0.4636662006378174,1,238997,0.7685903906822205
0.2725624144077301,1,102108,1.2998876571655273
0.47215256094932556,0,98249,0.6389479637145996
0.7419149279594421,1,1550,0.29852068424224854
0.6305418014526367,1,7480,0.4611758291721344
0.665727436542511,1,12369,0.40687495470046997
0.2459869682788849,0,37149,0.28234562277793884
0.6629563570022583,1,41038,0.4110461175441742
0.5577731728553772,1,75794,0.5838028788566589
0.36909934878349304,0,61602,0.4606068730354309
0.3777005076408386,1,99389,0.9736536741256714
0.35746920108795166,0,127930,0.44234052300453186
0.6501127481460571,1,15245,0.43060946464538574
0.5068598985671997,0,222609,0.706961989402771
0.3875238597393036,0,92854,0.4902452826499939
0.7278077602386475,1,14303,0.3177183270454407
0.5649742484092712,1,42684,0.570975124835968
0.5426254272460938,0,87892,0.7822526097297668
0.365138977766037,0,100581,0.454349160194397
0.5473191738128662,1,39064,0.6027231216430664
0.4199444055557251,0,80920,0.5446313619613647
0.3912304937839508,0,106275,0.4963155686855316
0.5478859543800354,1,23766,0.6016881465911865
0.6726440787315369,1,17700,0.39653894305229187
0.6084272265434265,0,101001,0.9375839233398438
0.21038587391376495,0,195398,0.236210897564888
0.5683522820472717,1,29270,0.5650138258934021
0.47049304842948914,1,169650,0.7539740800857544
0.663698136806488,1,1147,0.4099278450012207
0.2743017077445984,0,80171,0.32062092423439026
0.2765122950077057,0,139303,0.32367172837257385
0.5451710224151611,1,78545,0.6066557168960571
0.7297104001045227,1,18253,0.315107524394989
