pred,actual,seqs,loss
0.46062004566192627,0,90302,0.6173350214958191
0.4645758271217346,0,146036,0.6246960163116455
0.46479541063308716,0,83968,0.6251062154769897
0.4437931478023529,0,162601,0.5866150259971619
0.5271754264831543,1,18253,0.640221893787384
0.448086142539978,0,277917,0.5943633317947388
0.5472957491874695,1,20990,0.6027659177780151
0.4657226800918579,0,152433,0.6268402338027954
0.4759046733379364,0,111859,0.6460816860198975
0.4600672125816345,1,162850,0.7763826847076416
0.44590967893600464,0,256067,0.590427577495575
0.5462857484817505,1,15245,0.6046130657196045
0.44621583819389343,0,93980,0.5909802913665771
0.5001639723777771,1,13528,0.6928192973136902
0.47530555725097656,0,177046,0.6449391841888428
0.5317164063453674,0,37149,0.7586811780929565
0.4913105070590973,1,46182,0.7106789350509644
0.5816852450370789,1,1519,0.5418257713317871
0.46022137999534607,0,132154,0.6165961623191833
0.44221070408821106,0,257248,0.5837739706039429
0.4468024969100952,1,133752,0.8056386113166809
0.46199217438697815,0,145434,0.6198821663856506
0.4716775715351105,0,72024,0.638048529624939
0.5319181680679321,1,22187,0.6312656402587891
0.45877572894096375,0,127930,0.6139215230941772
0.46437081694602966,0,216753,0.6243131756782532
0.44567567110061646,0,219289,0.5900053381919861
0.4958326518535614,1,25399,0.7015168070793152
0.4643281400203705,1,102108,0.7671637535095215
0.46480730175971985,1,158666,0.7661323547363281
0.47327136993408203,0,168329,0.641069769859314
0.449414998292923,0,251066,0.5967739224433899
0.4487867057323456,0,204472,0.5956334471702576
0.5449472069740295,1,17700,0.6070663332939148
0.48898300528526306,0,79946,0.6713524460792542
0.4688669741153717,0,100581,0.6327427625656128
0.4689927101135254,0,146312,0.6329795122146606
0.462123304605484,1,169650,0.7719235420227051
0.4676562249660492,0,87367,0.6304658055305481
0.4487946331501007,0,181554,0.5956478118896484
0.4654320180416107,0,99547,0.6262964010238647
0.4748542606830597,0,101001,0.6440794467926025
0.5626287460327148,1,1147,0.5751352906227112
0.4517422616481781,0,106275,0.6010097861289978
0.4696619212627411,0,113668,0.6342405676841736
0.4793504476547241,0,156529,0.6526781320571899
0.4791249632835388,0,80171,0.6522451043128967
0.4522111415863037,0,71134,0.6018653512001038
0.4587004780769348,0,248271,0.613782525062561
0.4609355628490448,0,195398,0.6179201602935791
0.4898189604282379,0,77877,0.6729896664619446
0.5215995907783508,1,17780,0.6508550643920898
0.5468769073486328,1,7370,0.603531539440155
0.46288466453552246,0,144068,0.6215424537658691
0.4405873119831085,0,156584,0.5808678269386292
0.4516505300998688,1,96926,0.7948465347290039
0.5462972521781921,1,8244,0.6045920252799988
0.5783705115318298,1,7177,0.5475406050682068
0.48805639147758484,0,61602,0.6695408225059509
0.4609728157520294,0,139303,0.6179893016815186
0.45528125762939453,0,82902,0.6074857115745544
0.4519983232021332,0,166515,0.6014769077301025
0.4944532513618469,1,13745,0.7043026685714722
0.46872612833976746,0,70398,0.6324776411056519
0.4586504101753235,0,127696,0.6136900186538696
0.46073612570762634,0,107960,0.617550253868103
0.5308153033256531,1,67125,0.6333411335945129
0.44698458909988403,0,144199,0.5923694372177124
0.46643614768981934,0,80133,0.6281765103340149
0.4680500328540802,0,220021,0.6312058568000793
0.4869481921195984,0,110696,0.6673784255981445
0.4787053167819977,0,91332,0.6514397859573364
0.46934470534324646,1,78545,0.7564178109169006
0.513399600982666,1,45251,0.6667007803916931
0.5499064922332764,1,1550,0.5980070233345032
0.5053289532661438,1,12489,0.6825456619262695
0.5426755547523499,1,7480,0.6112436652183533
0.4663737118244171,0,74702,0.6280595064163208
0.45932212471961975,0,87892,0.614931583404541
0.4898826777935028,1,48049,0.7135893702507019
0.4657663106918335,0,134340,0.6269218921661377
0.4462548792362213,0,80920,0.5910507440567017
0.5073490738868713,0,96990,0.7079544067382812
0.4458419978618622,0,190795,0.5903054475784302
0.5269062519073486,1,15029,0.6407326459884644
0.5281156897544861,1,19978,0.6384398937225342
0.45984700322151184,0,92854,0.615902841091156
0.5580189824104309,1,5658,0.5833622813224792
0.47716718912124634,1,99389,0.7398883700370789
0.4940337538719177,1,23459,0.7051514387130737
0.4420325756072998,0,71463,0.5834547281265259
0.5151427984237671,1,23766,0.6633111238479614
0.4749474823474884,1,29270,0.7445510625839233
0.4865819215774536,1,24746,0.7203500270843506
0.49548834562301636,0,111233,0.6841643452644348
0.468400776386261,1,73562,0.7584309577941895
0.4574000835418701,0,145881,0.6113830208778381
0.5166695713996887,1,68651,0.6603517532348633
0.4485055208206177,0,137701,0.5951234698295593
0.46599897742271423,0,109544,0.627357542514801
0.4873068928718567,1,90600,0.7188611626625061
0.5098168253898621,0,64456,0.7129761576652527
0.5088309049606323,1,41038,0.6756395101547241
0.4576166868209839,0,114695,0.6117823123931885
0.4452451765537262,0,240538,0.5892290472984314
0.5892136693000793,1,1741,0.5289664268493652
0.5083494782447815,1,46796,0.6765861511230469
0.49628934264183044,1,51091,0.7005961537361145
0.5437905788421631,1,19695,0.6091910600662231
0.5578410029411316,1,2917,0.5836812853813171
0.45966044068336487,0,142327,0.6155575513839722
0.4522702991962433,0,141953,0.6019733548164368
0.4526912569999695,1,88862,0.792544960975647
0.44158685207366943,1,238997,0.8173805475234985
0.580507755279541,1,7445,0.5438520908355713
0.46416154503822327,0,91221,0.62392258644104
