pred,actual,seqs,loss
0.5350920557975769,1,39064,0.6253165006637573
0.4834805428981781,1,114418,0.7267442345619202
0.4712555408477783,1,47220,0.7523548007011414
0.472634494304657,1,42867,0.7494329214096069
0.5552855134010315,1,12369,0.5882728695869446
0.48932722210884094,1,75794,0.7147238254547119
0.44615650177001953,1,177069,0.8070855140686035
0.47851473093032837,1,27231,0.7370682954788208
0.5543117523193359,1,42684,0.5900280475616455
0.5063596963882446,1,14303,0.680508017539978
0.5086676478385925,1,29722,0.6759604215621948
0.4431673288345337,0,66663,0.5854904651641846
0.46431365609169006,0,135911,0.6242064833641052
0.4497375786304474,0,222609,0.5973600149154663
0.47146138548851013,0,98249,0.6376394033432007
0.45214948058128357,0,127278,0.6017528176307678
0.4705778956413269,0,126860,0.6359692215919495
0.45302942395210266,0,147543,0.6033602952957153
0.46001553535461426,0,167489,0.6162149310112
0.4530084729194641,0,107455,0.6033219695091248
0.4531874358654022,0,238661,0.6036491990089417
0.46591824293136597,0,134469,0.6272063255310059
0.44741687178611755,0,158091,0.5931513905525208
0.4580562114715576,0,123268,0.6125929951667786
