pred,actual,seqs,loss
0.14007218182086945,0,74702,0.15090683102607727
0.8692789673805237,1,102108,0.1400911808013916
0.11019773036241531,0,220021,0.11675600707530975
0.08889956772327423,0,111233,0.09310214221477509
0.967987060546875,1,15029,0.03253655880689621
0.9733849167823792,1,48049,0.02697567641735077
0.12994974851608276,0,132154,0.13920430839061737
0.33422091603279114,1,177069,1.095953106880188
0.8169240951538086,1,133752,0.20220910012722015
0.14972372353076935,0,277917,0.16219395399093628
0.08949234336614609,0,107960,0.09375297278165817
0.7454622983932495,1,2917,0.29375073313713074
0.12155387550592422,0,190795,0.12960070371627808
0.9638327956199646,1,17700,0.03683744743466377
0.22717268764972687,0,72024,0.2576996684074402
0.14134760200977325,0,216753,0.15239110589027405
0.43114304542541504,1,96926,0.8413153886795044
0.12563230097293854,0,98249,0.13425427675247192
0.1496722251176834,0,248271,0.1621333807706833
0.11511371284723282,0,147543,0.12229613214731216
0.22140924632549286,0,145434,0.25026971101760864
0.3421883285045624,0,100581,0.4188365936279297
0.27234840393066406,0,79946,0.31793293356895447
0.44666072726249695,0,80171,0.5917839407920837
0.20676279067993164,0,168329,0.23163297772407532
0.6935112476348877,1,75794,0.3659878075122833
0.13895204663276672,0,167489,0.14960508048534393
0.7219414114952087,1,114418,0.3258112967014313
0.4577406346797943,0,37149,0.6120108366012573
0.8418459892272949,1,20990,0.17215819656848907
0.3307209312915802,0,113668,0.4015541672706604
0.6665349006652832,0,222609,1.0982170104980469
0.6614781618118286,0,71134,1.0831667184829712
0.09760173410177231,0,71463,0.10269931703805923
0.6780048608779907,1,25399,0.38860082626342773
0.49850091338157654,0,61602,0.6901534795761108
0.24950328469276428,0,251066,0.2870199978351593
0.2616514265537262,0,111859,0.30333924293518066
0.718166172504425,1,22187,0.33105430006980896
0.6476849913597107,1,78545,0.4343508183956146
0.4915713369846344,0,77877,0.676430344581604
0.3261553943157196,0,127278,0.3947557508945465
0.4920996427536011,0,96990,0.6774700284004211
0.43194061517715454,0,219289,0.5655293464660645
0.14013904333114624,0,66663,0.15098458528518677
0.29466405510902405,0,238661,0.3490810692310333
0.40322208404541016,0,107455,0.5162102580070496
0.13478149473667145,0,87367,0.1447732001543045
0.9519511461257935,1,27231,0.0492415614426136
0.9178905487060547,1,73562,0.0856771245598793
0.10782337933778763,0,82902,0.1140911653637886
0.9776942729949951,1,13528,0.022558262571692467
0.926911473274231,1,23766,0.075897216796875
0.8715083599090576,1,17780,0.13752982020378113
0.15133099257946014,0,80133,0.16408602893352509
0.34236687421798706,0,109544,0.4191080629825592
0.2323615998029709,0,92854,0.2644364833831787
0.10296275466680527,0,146312,0.10865789651870728
0.8519232273101807,1,14303,0.16025885939598083
0.19212736189365387,0,114695,0.21335086226463318
0.1507435142993927,0,87892,0.163394033908844
0.9376168847084045,1,39064,0.06441385298967361
0.2844286561012268,0,80920,0.3346739709377289
0.4191437065601349,1,99389,0.8695414662361145
0.127579927444458,0,158091,0.13648423552513123
0.08863690495491028,0,162601,0.0928138941526413
0.458888977766037,1,24746,0.7789469957351685
0.9693205952644348,1,1147,0.031159870326519012
0.9232527613639832,1,1550,0.07985223084688187
0.9679150581359863,1,18253,0.0326109454035759
0.15614506602287292,1,45251,1.8569698333740234
0.2093297243118286,0,204472,0.23487424850463867
0.2547731399536133,0,126860,0.2940666079521179
0.13300901651382446,1,238997,2.017338275909424
0.09498117119073868,0,135911,0.09979952871799469
0.21121875941753387,0,101001,0.23726625740528107
0.08656039088964462,0,166515,0.09053801745176315
0.08384279906749725,0,134340,0.08756731450557709
0.8125548958778381,1,5658,0.20757180452346802
0.8256096243858337,1,7445,0.1916332244873047
0.3733587861061096,0,127930,0.4673811197280884
0.825867772102356,1,67125,0.19132059812545776
0.9599557518959045,1,7177,0.040868088603019714
0.6177312731742859,1,169650,0.48170173168182373
0.10333717614412308,0,134469,0.1090753823518753
0.9356204271316528,1,1741,0.06654541194438934
0.8022432327270508,1,29722,0.2203434407711029
0.10461735725402832,0,145881,0.11050412058830261
0.9448038339614868,1,12369,0.0567779541015625
0.33158212900161743,0,99547,0.4028417468070984
0.3779641389846802,1,88862,0.9729559421539307
0.2449595034122467,0,123268,0.28098389506340027
0.2679101526737213,0,91332,0.31185203790664673
0.6452074646949768,1,19978,0.43818336725234985
0.96965491771698,1,7370,0.03081502579152584
0.10495549440383911,0,91221,0.11088183522224426
0.09175852686166763,0,256067,0.09624499827623367
0.4746913015842438,1,90600,0.7450906038284302
0.09305102378129959,0,93980,0.0976690873503685
0.10093485563993454,0,142327,0.1063997820019722
0.9020848870277405,1,15245,0.10304665565490723
0.9651508927345276,1,42867,0.03547082468867302
0.37701988220214844,0,139303,0.4732406735420227
0.12610258162021637,0,257248,0.1347922831773758
0.3203015923500061,1,29270,1.138492226600647
0.9494417905807495,1,46796,0.051881056278944016
0.5403503179550171,1,47220,0.6155376434326172
0.10513496398925781,0,144068,0.11108236759901047
0.2925982177257538,0,240538,0.3461564779281616
0.6068785786628723,1,42684,0.49942654371261597
0.7619542479515076,1,12489,0.2718687653541565
