pred,actual,seqs,loss
0.49975645542144775,1,39064,0.6936343908309937
0.5014532208442688,1,114418,0.6902449727058411
0.49913489818573,1,47220,0.694878876209259
0.5001375675201416,1,42867,0.6928721070289612
0.49768418073654175,1,12369,0.6977896094322205
0.49990084767341614,1,75794,0.6933454871177673
0.49991369247436523,1,177069,0.6933197975158691
0.5013691186904907,1,27231,0.690412700176239
0.5019291043281555,1,42684,0.6892964243888855
0.5074612498283386,1,14303,0.6783349514007568
0.501386284828186,1,29722,0.6903784275054932
0.49636510014533997,0,66663,0.6859036684036255
0.4978722035884857,0,135911,0.6889005899429321
0.49911490082740784,0,222609,0.6913785338401794
0.49880197644233704,0,98249,0.6907539963722229
0.4991588592529297,0,127278,0.6914663314819336
0.49999773502349854,0,126860,0.6931426525115967
0.4985009729862213,0,147543,0.6901535987854004
0.5001840591430664,0,167489,0.6935153603553772
0.49893999099731445,0,107455,0.69102942943573
0.4973423182964325,0,238661,0.6878458857536316
0.4977531433105469,0,134469,0.6886635422706604
0.49803388118743896,0,158091,0.6892226338386536
0.4981732666492462,0,123268,0.6895003914833069
