pred,actual,seqs,loss
0.49913284182548523,0,114695,0.6914143562316895
0.4997624158859253,0,80171,0.6926721334457397
0.4983527362346649,0,139303,0.689858078956604
0.49862584471702576,0,257248,0.690402626991272
0.5067523717880249,1,1550,0.6797327995300293
0.5006241798400879,0,91221,0.6943963170051575
0.5036036372184753,1,13745,0.6859657764434814
0.49968621134757996,0,156529,0.6925197839736938
0.5030035376548767,0,146036,0.6991723775863647
0.505634605884552,1,13528,0.6819409728050232
0.5032501220703125,0,127930,0.6996686458587646
0.5029361844062805,1,78545,0.6872919797897339
0.5039029121398926,0,256067,0.7009836435317993
0.5086442828178406,1,46796,0.6760063767433167
0.5050547122955322,0,162601,0.7033080458641052
0.5046253204345703,0,71134,0.7024408578872681
0.5097537636756897,1,12489,0.6738274693489075
0.5098466277122498,1,1519,0.6736453175544739
0.504749059677124,0,82902,0.7026907205581665
0.5040915608406067,0,181554,0.7013639807701111
0.5128370523452759,1,19695,0.6677971482276917
0.5074588060379028,0,109544,0.7081772089004517
0.508246123790741,0,91332,0.7097769379615784
0.5071703791618347,1,158666,0.6789082884788513
0.5085849165916443,0,111233,0.7104661464691162
0.5073537826538086,0,216753,0.7079640030860901
0.5072823166847229,0,87367,0.7078189253807068
0.5127438902854919,1,17700,0.667978823184967
0.5113391876220703,1,99389,0.6707221269607544
0.5105159282684326,1,162850,0.6723334193229675
0.5081659555435181,0,79946,0.7096139192581177
0.5072901248931885,0,142327,0.707834780216217
0.5099210143089294,0,137701,0.7131887078285217
0.5094018578529358,1,238997,0.6745180487632751
0.5107326507568359,0,61602,0.7148461937904358
0.5107593536376953,0,101001,0.71490079164505
0.5106096863746643,0,248271,0.7145949006080627
0.5137413144111633,1,7370,0.6660354137420654
0.5117502808570862,0,70398,0.7169283032417297
0.5087122321128845,0,96990,0.7107252478599548
0.5094740986824036,0,106275,0.7122771739959717
0.511237382888794,0,72024,0.7158783674240112
0.511566162109375,1,48049,0.6702783703804016
0.5092340111732483,0,80133,0.7117878794670105
0.5088655948638916,0,132154,0.7110374569892883
0.5077815651893616,0,156584,0.7088326811790466
0.5091955661773682,0,111859,0.7117095589637756
0.508812665939331,0,113668,0.7109296917915344
0.5044417977333069,0,100581,0.7020704746246338
0.5103521943092346,0,64456,0.7140688896179199
0.5051630139350891,0,145434,0.7035269141197205
0.5083455443382263,1,8244,0.6765938401222229
0.5057607293128967,1,88862,0.681691586971283
0.5027503371238708,0,204472,0.698663055896759
0.5033507347106934,0,144068,0.6998711824417114
0.5046424865722656,1,51091,0.6839050650596619
0.5069507956504822,1,1741,0.6793413162231445
0.5059950947761536,1,7445,0.6812282800674438
0.5003177523612976,0,190795,0.6937828660011292
0.4993581771850586,0,219289,0.6918643712997437
0.4989491105079651,0,110696,0.6910476088523865
0.49903473258018494,0,99547,0.6912184953689575
0.49972012639045715,1,133752,0.6937071084976196
0.4992489814758301,0,141953,0.6916462779045105
0.49780750274658203,0,74702,0.6887717843055725
0.49726298451423645,0,134340,0.6876880526542664
0.4989498257637024,1,2917,0.6952497363090515
0.4981629550457001,0,144199,0.6894798278808594
0.494348406791687,0,87892,0.6819074153900146
0.4943721890449524,0,127696,0.6819544434547424
0.49375149607658386,0,251066,0.6807276010513306
0.49441641569137573,0,93980,0.6820418834686279
0.4925840497016907,1,102108,0.7080901861190796
0.4921349883079529,1,18253,0.7090022563934326
0.4936598539352417,1,15245,0.7059085369110107
0.4924813508987427,1,45251,0.7082986831665039
0.4920889139175415,1,19978,0.70909583568573
0.49127644300460815,0,240538,0.675850510597229
0.48950013518333435,0,277917,0.6723648905754089
0.4927041828632355,1,22187,0.7078463435173035
0.4894517660140991,0,92854,0.6722701787948608
0.4887775182723999,0,77877,0.6709504127502441
0.48962700366973877,0,220021,0.6726134419441223
0.4904264509677887,0,83968,0.6741811037063599
0.48929908871650696,1,23766,0.7147813439369202
0.4866444766521454,1,96926,0.7202214598655701
0.48769649863243103,0,166515,0.6688380837440491
0.48720693588256836,1,169650,0.719066321849823
0.485797256231308,1,73562,0.7219638824462891
0.48817387223243713,1,15029,0.7170836329460144
0.48738956451416016,0,37149,0.6682391166687012
0.4869648218154907,1,25399,0.719563364982605
0.4915037155151367,1,7177,0.7102857828140259
0.4885431230068207,1,23459,0.7163275480270386
0.48741257190704346,0,90302,0.668283998966217
0.49233853816986084,1,7480,0.708588719367981
0.48883870244026184,0,152433,0.6710700988769531
0.4952373206615448,1,1147,0.702718198299408
0.48856794834136963,0,107960,0.6705405712127686
0.4882957339286804,0,177046,0.6700084209442139
0.4929647743701935,1,5658,0.707317590713501
0.48872238397598267,0,168329,0.6708425283432007
0.4909699261188507,1,24746,0.7113723754882812
0.49020451307296753,0,195398,0.6737456321716309
0.4898514449596405,0,80920,0.6730533242225647
0.4921773672103882,1,90600,0.7089161276817322
0.4915408194065094,1,41038,0.7102103233337402
0.49132195115089417,1,46182,0.710655689239502
0.49688321352005005,1,17780,0.6994002461433411
0.4963763952255249,1,67125,0.7004207968711853
0.492961049079895,0,145881,0.6791674494743347
0.49351778626441956,0,146312,0.6802660822868347
0.4973248541355133,1,29270,0.6985118389129639
0.49880552291870117,1,68651,0.6955389976501465
0.49794384837150574,1,20990,0.6972679495811462
0.49464887380599976,0,71463,0.6825017929077148
