pred,actual,seqs,loss
0.48185500502586365,1,68651,0.7301120162010193
0.4868372976779938,1,46182,0.7198253273963928
0.48706355690956116,1,29270,0.7193606495857239
0.4899124503135681,1,48049,0.713528573513031
0.4839482605457306,1,238997,0.725777268409729
0.48231086134910583,1,133752,0.7291664481163025
0.49158403277397156,1,8244,0.7101224064826965
0.48789358139038086,1,22187,0.7176579833030701
0.4868868291378021,1,5658,0.7197235822677612
0.4800603985786438,1,102108,0.7338433265686035
0.4824330806732178,0,166515,0.6586164236068726
0.4778115153312683,0,156529,0.6497266888618469
0.48313435912132263,0,90302,0.6599723100662231
0.4818156063556671,0,134340,0.6574241518974304
0.482421875,0,91221,0.6585947871208191
0.48187780380249023,0,132154,0.6575441360473633
0.48150530457496643,0,146312,0.6568254828453064
0.479565292596817,0,248271,0.6530908346176147
0.48176345229148865,0,80171,0.6573234796524048
0.4790036976337433,0,106275,0.6520123481750488
0.4814154803752899,0,152433,0.6566522717475891
0.4818696081638336,0,101001,0.6575283408164978
0.4858669638633728,0,82902,0.6652732491493225
0.48254507780075073,0,91332,0.658832848072052
