pred,actual,seqs,loss
0.5540469288825989,1,7480,0.5905058979988098
0.5293112993240356,1,23459,0.6361785531044006
0.4826472997665405,1,162850,0.7284691333770752
0.5103424787521362,1,46182,0.672673225402832
0.4693550765514374,1,68651,0.756395697593689
0.48806697130203247,1,41038,0.7173026204109192
0.5041871666908264,1,13745,0.6848077178001404
0.4770999550819397,1,8244,0.7400292754173279
0.49896010756492615,1,51091,0.6952291131019592
0.5062606334686279,1,19695,0.6807036399841309
0.4762435853481293,1,158666,0.7418258190155029
0.554389238357544,1,1519,0.5898882150650024
0.49356982111930847,0,156584,0.6803688406944275
0.47629839181900024,0,146036,0.6468331813812256
0.46830809116363525,0,141953,0.6316910982131958
0.5093593597412109,0,70398,0.712043285369873
0.47351351380348206,0,177046,0.6415296196937561
0.47530293464660645,0,127696,0.6449341773986816
0.5108147263526917,0,195398,0.7150139808654785
0.47454264760017395,0,110696,0.6434862613677979
0.5223767161369324,0,83968,0.7389329671859741
0.5004216432571411,0,64456,0.6939908266067505
0.48792344331741333,0,144199,0.6692811250686646
0.4891204833984375,0,90302,0.6716215014457703
0.46832993626594543,0,156529,0.631732165813446
0.48849567770957947,0,106275,0.6703992486000061
0.46363338828086853,0,152433,0.6229373812675476
0.49706241488456726,0,137701,0.6872891783714294
0.47115570306777954,0,181554,0.6370612382888794
