pred,actual,seqs,loss
0.46151474118232727,0,145881,0.618995189666748
0.5113440752029419,1,5658,0.6707125902175903
0.468655526638031,0,135911,0.6323447227478027
0.46972760558128357,0,109544,0.6343644857406616
0.5580851435661316,1,12369,0.583243727684021
0.5318560600280762,1,12489,0.631382405757904
0.4792969822883606,0,147543,0.6525754332542419
0.5198819637298584,1,25399,0.6541534662246704
0.5588502883911133,1,7177,0.5818736553192139
0.49173662066459656,0,71134,0.6767554879188538
0.4728759825229645,0,142327,0.6403194069862366
0.5220863819122314,1,90600,0.649922251701355
0.4839915931224823,0,74702,0.661632239818573
0.5038531422615051,1,13528,0.685470461845398
0.4908781051635742,0,80920,0.6750678420066833
0.500861644744873,0,92854,0.6948719620704651
0.5283655524253845,1,96926,0.6379668712615967
0.48738786578178406,0,168329,0.6682357788085938
0.49711719155311584,0,80133,0.6873981356620789
0.4953741729259491,0,134469,0.6839380860328674
0.48927727341651917,0,101001,0.6719284653663635
0.4692942202091217,0,162601,0.6335474848747253
0.5021257400512695,0,79946,0.6974077224731445
0.49420395493507385,0,91221,0.681621789932251
0.4831857979297638,0,216753,0.660071849822998
0.4697970747947693,1,88862,0.755454421043396
0.4879641830921173,0,93980,0.6693606972694397
0.5252324342727661,1,29722,0.6439144015312195
0.48071977496147156,0,123268,0.6553115844726562
0.49210482835769653,1,73562,0.7090635299682617
0.48753345012664795,0,111859,0.6685198545455933
0.5187769532203674,0,72024,0.7314243912696838
0.49357300996780396,0,256067,0.6803750991821289
0.5495854616165161,0,66663,0.7975869178771973
0.4971051812171936,1,18253,0.6989536285400391
0.470969021320343,0,127278,0.6367082595825195
0.493117094039917,0,144068,0.6794752478599548
0.4846487045288086,0,98249,0.6629064679145813
0.5020936131477356,1,22187,0.6889687180519104
0.5018582940101624,1,45251,0.6894375085830688
0.49527981877326965,0,100581,0.683751106262207
0.49212580919265747,0,251066,0.6775215268135071
0.4843016266822815,0,77877,0.6622332334518433
0.47568047046661377,0,166515,0.6456539630889893
0.4805985987186432,0,87367,0.6550782918930054
0.4754786789417267,0,257248,0.6452692151069641
0.4752926826477051,0,204472,0.6449146866798401
0.47868406772613525,0,277917,0.6513990163803101
0.4880381226539612,1,15245,0.7173617482185364
0.49963584542274475,1,133752,0.6938757300376892
0.46941593289375305,0,240538,0.633776843547821
0.4815492331981659,1,23766,0.7307468056678772
0.46908146142959595,1,99389,0.7569788098335266
0.5296996235847473,1,14303,0.6354451775550842
0.4748881161212921,0,145434,0.6441439390182495
0.4950280785560608,0,61602,0.6832524538040161
0.4963134229183197,0,96990,0.685801088809967
0.4767972528934479,0,132154,0.6477862596511841
0.5105677843093872,1,7370,0.6722318530082703
0.4855312705039978,0,87892,0.6646205186843872
0.49476954340934753,0,82902,0.6827406287193298
0.5279312133789062,1,24746,0.6387892961502075
0.48176124691963196,0,134340,0.6573192477226257
0.5008875131607056,1,20990,0.6913737058639526
0.4750286042690277,0,219289,0.6444115042686462
0.4849017262458801,0,111233,0.6633975505828857
0.5103511810302734,1,29270,0.6726561784744263
0.47691410779953003,1,177069,0.7404188513755798
0.4980382025241852,1,46796,0.6970784664154053
0.5016981363296509,1,78545,0.6897566914558411
0.46888044476509094,1,67125,0.7574074268341064
0.4778999388217926,0,113668,0.6498960256576538
0.5034504532814026,0,238661,0.7000719904899597
0.48156583309173584,1,238997,0.730712354183197
0.4634544551372528,0,167489,0.6226038336753845
0.4779580235481262,0,222609,0.6500073075294495
0.47210559248924255,0,114695,0.6388590335845947
0.4882384240627289,0,91332,0.6698964238166809
0.4963745176792145,1,17700,0.7004245519638062
0.5261058211326599,1,42867,0.6422529220581055
0.4896315038204193,0,37149,0.6726222634315491
0.5513801574707031,1,27231,0.5953307747840881
0.5812539458274841,1,1550,0.5425675511360168
0.4929133355617523,1,47220,0.7074218988418579
0.4779765009880066,0,146312,0.6500426530838013
0.5080402493476868,1,114418,0.6771945953369141
0.5764074921607971,1,1741,0.5509403944015503
0.46644845604896545,0,220021,0.628199577331543
0.49882763624191284,1,75794,0.6954946517944336
0.46338507533073425,0,99547,0.6224745512008667
0.49161893129348755,1,19978,0.710051417350769
0.47697895765304565,0,248271,0.6481335759162903
0.4659861922264099,0,107960,0.6273335814476013
0.4811474680900574,1,102108,0.731581449508667
0.5722548961639404,1,17780,0.5581707954406738
0.47160160541534424,0,139303,0.6379047632217407
0.46043407917022705,0,190795,0.616990327835083
0.5606248378753662,1,2917,0.5787033438682556
0.4872174561023712,0,80171,0.6679034233093262
0.47795024514198303,0,158091,0.6499924063682556
0.4930192530155182,1,15029,0.7072070837020874
0.4934777319431305,1,7445,0.7062775492668152
0.4647788107395172,0,127930,0.6250751614570618
0.4860665202140808,0,107455,0.6656614542007446
0.5020533204078674,1,42684,0.6890489459037781
0.4684452414512634,1,169650,0.758336067199707
0.49235543608665466,1,39064,0.7085543870925903
0.4837515652179718,0,126860,0.6611671447753906
0.5852445960044861,0,71463,0.8800663352012634
0.5610535740852356,1,1147,0.5779389142990112
0.5674751996994019,1,48049,0.5665582418441772
