pred,actual,seqs,loss
0.49141260981559753,0,145881,0.6761181950569153
0.5062198042869568,1,8244,0.680784285068512
0.49503380060195923,0,142327,0.6832637786865234
0.49328282475471497,0,113668,0.6798022985458374
0.5067846775054932,1,7480,0.6796690821647644
0.49624377489089966,1,68651,0.7006880044937134
0.5007010698318481,0,90302,0.6945503354072571
0.49349698424339294,1,158666,0.7062385082244873
0.5009151101112366,1,7445,0.6913186311721802
0.4945320188999176,0,137701,0.6822705864906311
0.49418485164642334,0,156529,0.6815840005874634
0.4970863163471222,1,162850,0.698991596698761
0.4937955141067505,0,204472,0.6808145642280579
0.49700474739074707,1,114418,0.6991556882858276
0.4938417971134186,0,181554,0.6809059977531433
0.4940250813961029,0,251066,0.6812681555747986
0.4999971389770508,1,20990,0.693152904510498
0.49372249841690063,0,87892,0.6806703209877014
0.4980055093765259,0,110696,0.6891661286354065
0.4936683475971222,0,145434,0.6805633902549744
0.49558138847351074,0,114695,0.6843487620353699
0.4940756559371948,0,135911,0.6813681125640869
0.49611809849739075,0,99547,0.6854133605957031
0.49500587582588196,0,64456,0.6832084655761719
0.49938973784446716,0,177046,0.6919273734092712
0.49774014949798584,1,51091,0.6976771354675293
0.4981890022754669,0,146036,0.6895317435264587
0.4986637830734253,1,90600,0.6958231925964355
0.49926283955574036,0,71463,0.6916739344596863
0.49590325355529785,1,1147,0.7013744115829468
0.49746522307395935,0,87367,0.688090443611145
0.49438372254371643,0,166515,0.6819772720336914
0.49578335881233215,0,134340,0.6847492456436157
0.49484047293663025,0,127696,0.6828809976577759
0.4956163465976715,1,39064,0.7019531726837158
0.49285760521888733,0,152433,0.6789634823799133
0.49612316489219666,0,111233,0.6854234337806702
0.4932638108730316,0,83968,0.6797647476196289
0.4963756203651428,1,23459,0.7004223465919495
0.49773484468460083,1,41038,0.6976878046989441
0.49368956685066223,0,134469,0.6806052923202515
0.49419301748275757,0,256067,0.6816001534461975
0.4932951331138611,0,190795,0.679826557636261
0.49537405371665955,0,156584,0.6839378476142883
0.4956349730491638,0,72024,0.6844550371170044
0.49523890018463135,0,222609,0.6836700439453125
0.4929432272911072,0,216753,0.6791322827339172
0.49587321281433105,0,74702,0.6849274635314941
0.49887433648109436,1,15245,0.6954010725021362
0.5061859488487244,1,7370,0.6808512210845947
0.4941020607948303,0,93980,0.6814203262329102
0.5011061429977417,1,12369,0.690937340259552
0.49325382709503174,1,42684,0.706731379032135
0.4938609302043915,1,1519,0.7055013179779053
0.493172287940979,0,98249,0.6795841455459595
0.4955584406852722,0,238661,0.6843032836914062
0.49095481634140015,0,162601,0.6752185225486755
0.4928925931453705,0,79946,0.6790324449539185
0.49307215213775635,1,18253,0.7070997357368469
0.4981072247028351,0,70398,0.6893687844276428
0.4946984648704529,0,106275,0.6825999021530151
0.5038567185401917,1,7177,0.6854633688926697
0.49350088834762573,0,107960,0.6802327036857605
0.5049095749855042,1,1550,0.6833759546279907
0.4908179044723511,0,92854,0.674949586391449
0.49337926506996155,0,277917,0.6799926161766052
0.50582355260849,1,13745,0.681567370891571
0.492416113615036,1,78545,0.7084311842918396
0.49963513016700745,1,25399,0.6938771605491638
0.49566227197647095,1,14303,0.7018604874610901
0.4961361885070801,1,45251,0.7009048461914062
0.4900411069393158,0,219289,0.6734251379966736
0.4930877387523651,0,126860,0.6794173717498779
0.4931664764881134,1,67125,0.7069084644317627
0.48899754881858826,0,61602,0.671380877494812
0.4908205568790436,0,109544,0.6749547719955444
0.49219971895217896,0,167489,0.6776670813560486
0.4928477704524994,0,158091,0.6789440512657166
0.49342790246009827,1,96926,0.7063785195350647
0.49073177576065063,1,102108,0.7118575572967529
0.49162936210632324,0,147543,0.6765444874763489
0.4925957918167114,1,238997,0.7080663442611694
0.4905981421470642,1,177069,0.7121299505233765
0.49167922139167786,1,46796,0.7099287509918213
0.49399104714393616,0,107455,0.6812009215354919
0.4984877109527588,1,47220,0.6961763501167297
0.49371644854545593,1,46182,0.7057939171791077
0.49211743474006653,0,144199,0.6775050163269043
0.49619123339653015,1,19695,0.7007938623428345
0.49314072728157043,0,80133,0.6795218586921692
0.49561962485313416,1,42867,0.7019465565681458
0.4944683313369751,0,111859,0.6821445822715759
0.4923754334449768,0,123268,0.6780131459236145
0.4956463873386383,1,24746,0.7018925547599792
0.4927463233470917,1,73562,0.7077608108520508
0.4907923936843872,0,195398,0.6748994588851929
0.49494510889053345,0,66663,0.6830881834030151
0.4928697645664215,1,133752,0.7075102925300598
0.4927164614200592,0,240538,0.678685188293457
0.493179589509964,0,141953,0.6795985698699951
0.5035760402679443,1,17780,0.68602055311203
0.49363192915916443,1,75794,0.7059651017189026
0.49840259552001953,0,144068,0.6899574398994446
0.49210771918296814,0,127278,0.6774858832359314
0.4981045126914978,1,12489,0.6969453692436218
0.5007898807525635,1,27231,0.6915686726570129
0.5056071281433105,1,1741,0.6819953322410583
0.49399325251579285,0,139303,0.6812052726745605
0.4937397539615631,0,91332,0.6807044148445129
0.4943379759788513,1,29722,0.7045358419418335
0.5072636008262634,1,2917,0.678724467754364
