pred,actual,seqs,loss
0.4662410020828247,0,96990,0.6278108358383179
0.45061826705932617,0,220021,0.5989617705345154
0.4558625817298889,0,111233,0.6085534691810608
0.45307499170303345,0,251066,0.6034435629844666
0.4545377492904663,0,177046,0.6061216592788696
0.5027467012405396,1,2917,0.6876688003540039
0.488750696182251,1,51091,0.7159027457237244
0.4840656518936157,1,23766,0.7255347371101379
0.48820972442626953,1,46796,0.7170102000236511
0.49564072489738464,1,42867,0.7019039392471313
0.45897233486175537,0,141953,0.614284873008728
0.5068190693855286,1,7480,0.6796011924743652
0.4644356071949005,0,98249,0.6244341731071472
0.4642740786075592,0,91221,0.6241325736045837
0.5211306810379028,1,7445,0.6517544388771057
0.4828164875507355,1,114418,0.7281186580657959
0.49591127038002014,1,22187,0.7013582587242126
0.4806351661682129,0,109544,0.6551486849784851
0.4639880061149597,0,156529,0.6235987544059753
0.46584558486938477,0,248271,0.6270703077316284
0.4647378921508789,0,162601,0.6249987483024597
0.47359156608581543,0,146036,0.6416778564453125
0.4787313938140869,0,127278,0.651489794254303
0.475065678358078,0,72024,0.6444821357727051
0.49929895997047424,0,37149,0.6917460560798645
0.460077166557312,0,132154,0.6163290739059448
0.5143070220947266,1,42684,0.6649348735809326
0.4868096113204956,0,80133,0.6671083569526672
0.4621638357639313,0,219289,0.6202012896537781
0.4973789155483246,1,99389,0.6984031200408936
0.47119587659835815,0,66663,0.6371371746063232
0.45871055126190186,0,240538,0.613801121711731
0.5180741548538208,1,7177,0.6576368808746338
0.46487143635749817,0,168329,0.6252482533454895
0.5110047459602356,0,64456,0.7154024839401245
0.4982343912124634,1,23459,0.6966846585273743
0.49462753534317017,1,75794,0.7039502263069153
0.4747411608695984,0,101001,0.643864095211029
0.5056647658348083,1,24746,0.6818813681602478
0.4717791974544525,0,93980,0.6382408738136292
0.4794316589832306,0,127930,0.6528341174125671
0.45466309785842896,0,71463,0.6063514947891235
0.5001388788223267,1,7370,0.6928694844245911
0.5081028342247009,1,68651,0.6770714521408081
0.45328468084335327,0,156584,0.6038270592689514
0.4535611569881439,0,134469,0.6043328642845154
0.4567607343196869,0,134340,0.6102054119110107
0.4775521159172058,0,90302,0.6492300629615784
0.463021457195282,0,167489,0.6217971444129944
0.47401899099349976,0,91332,0.6424901485443115
0.48468735814094543,1,48049,0.7242512106895447
0.4809388220310211,1,45251,0.7320151925086975
0.4739641547203064,0,82902,0.6423859000205994
0.4713124632835388,0,142327,0.6373577117919922
0.45493948459625244,0,238661,0.6068584322929382
0.471617728471756,0,152433,0.6379352807998657
0.47894448041915894,1,29722,0.7361705899238586
0.48385679721832275,0,106275,0.6613710522651672
0.4543207883834839,1,90600,0.7889517545700073
0.4798610210418701,0,123268,0.6536592245101929
0.4673571288585663,0,126860,0.6299040913581848
0.4876512587070465,1,29270,0.718154788017273
0.46593397855758667,0,137701,0.6272358298301697
0.47148698568344116,1,88862,0.7518637776374817
0.49373361468315125,1,19978,0.7057591676712036
0.493504136800766,1,12489,0.7062240242958069
0.462961882352829,1,162850,0.770110547542572
0.448081910610199,0,257248,0.5943556427955627
0.49888038635253906,1,12369,0.695388913154602
0.4991072416305542,1,5658,0.6949343085289001
0.469294011592865,0,127696,0.6335471272468567
0.4732911288738251,0,144199,0.6411073207855225
0.5041506886482239,1,13745,0.6848800778388977
0.4585368037223816,0,100581,0.6134802103042603
0.49341896176338196,1,1519,0.7063966393470764
0.45297637581825256,0,222609,0.603263258934021
0.4888753294944763,1,46182,0.7156477570533752
0.4786885380744934,0,79946,0.6514075994491577
0.44510918855667114,0,71134,0.5889838933944702
0.47326308488845825,1,73562,0.7481038570404053
0.49179452657699585,1,39064,0.7096942663192749
0.45549193024635315,0,158091,0.607872486114502
0.4625813364982605,0,83968,0.6209778785705566
0.47348812222480774,1,41038,0.7476284503936768
0.477363258600235,1,14303,0.7394775152206421
0.468924343585968,0,80171,0.6328507661819458
0.48502835631370544,1,27231,0.7235479354858398
0.4748440980911255,1,169650,0.7447687387466431
