pred,actual,seqs,loss
0.3245491683483124,0,256067,0.3923749029636383
0.6802346706390381,1,7445,0.38531744480133057
0.4500094950199127,0,109544,0.5978542566299438
0.44695723056793213,0,64456,0.5923199653625488
0.6192898750305176,1,1519,0.47918182611465454
0.5928061008453369,1,12369,0.5228879451751709
0.5022779703140259,0,72024,0.6977135539054871
0.5538755059242249,1,7480,0.5908153057098389
0.6624425649642944,1,18253,0.4118214249610901
0.3129076659679413,0,277917,0.37528660893440247
0.5433595180511475,0,99547,0.7838588953018188
0.5631566047668457,1,133752,0.57419753074646
0.40321269631385803,0,137701,0.5161945223808289
0.5751928687095642,1,41038,0.5530498623847961
0.4427478015422821,0,123268,0.5847373604774475
0.4203702509403229,0,93980,0.5453657507896423
0.6470356583595276,1,1550,0.4353538751602173
0.5337759852409363,0,83968,0.7630890607833862
0.41409796476364136,0,147543,0.534602701663971
0.37054917216300964,0,113668,0.4629075527191162
0.413663774728775,0,141953,0.5338618755340576
0.4096492826938629,0,71463,0.5270384550094604
0.43823516368865967,0,190795,0.5766719579696655
0.531043291091919,0,90302,0.7572448253631592
0.38038358092308044,0,142327,0.478654682636261
0.5506346821784973,1,75794,0.5966836810112
0.4153968095779419,0,145434,0.5368219614028931
0.5499954223632812,1,42684,0.5978453159332275
0.3188318908214569,0,195398,0.38394615054130554
0.5753800868988037,1,90600,0.5527244210243225
0.43760091066360474,0,127696,0.5755435824394226
0.5488206148147583,0,87892,0.7958902716636658
0.5019168257713318,0,87367,0.6969882249832153
0.5391060709953308,0,111233,0.7745873332023621
0.6492660045623779,1,7370,0.43191277980804443
0.34807512164115906,0,107455,0.427825927734375
0.5837699770927429,0,135911,0.8765172362327576
0.3288799822330475,0,204472,0.3988072872161865
0.6586653590202332,1,12489,0.41753968596458435
0.505909264087677,1,78545,0.6813979744911194
0.40016311407089233,0,134469,0.5110975503921509
0.5210253000259399,0,152433,0.7361075282096863
0.47452598810195923,0,114695,0.6434545516967773
0.6033006906509399,0,156529,0.9245766997337341
0.5482437610626221,0,181554,0.7946125268936157
0.5060952305793762,0,98249,0.7054125666618347
0.4536239504814148,0,111859,0.6044477820396423
0.5449430346488953,0,79946,0.7873326539993286
0.526672899723053,1,39064,0.6411756277084351
0.6297587156295776,1,1741,0.4624185264110565
0.4270133972167969,0,240538,0.5568929314613342
0.47337958216667175,1,45251,0.7478576898574829
0.5107702016830444,1,73562,0.6718354821205139
0.42779237031936646,1,114418,0.8491173386573792
0.5352543592453003,0,66663,0.7662650346755981
0.47539693117141724,0,134340,0.6451133489608765
0.3812532126903534,0,145881,0.4800591468811035
0.40963053703308105,0,146036,0.5270067453384399
0.490332692861557,1,96926,0.712671160697937
0.4071413278579712,0,162601,0.5227992534637451
0.4846585690975189,0,166515,0.6629256010055542
0.561248242855072,1,51091,0.5775919556617737
0.43586912751197815,0,106275,0.5724689960479736
0.5533825159072876,1,17780,0.5917057991027832
0.4185187816619873,0,61602,0.5421766042709351
0.33242523670196533,0,216753,0.4041038751602173
0.5808493494987488,1,20990,0.543263852596283
0.5053025484085083,1,162850,0.6825979351997375
0.5593118071556091,1,25399,0.5810481905937195
0.5567330718040466,1,158666,0.5856693983078003
0.3560371994972229,1,102108,1.0327200889587402
0.35862016677856445,0,139303,0.4441334307193756
0.39339175820350647,0,110696,0.499872088432312
0.5642257332801819,1,67125,0.5723008513450623
0.40144962072372437,0,251066,0.5132445693016052
0.3692595064640045,0,70398,0.4608607590198517
0.4816669821739197,0,222609,0.6571373343467712
0.3399848937988281,0,80133,0.41549256443977356
0.6410320401191711,1,14303,0.44467586278915405
0.4604123532772064,1,238997,0.7756327390670776
0.4971528947353363,0,91332,0.6874691247940063
0.5277079939842224,1,46182,0.6392121911048889
0.5254774689674377,1,27231,0.643447995185852
0.5858128666877747,1,7177,0.5347548723220825
0.3883334994316101,0,177046,0.49156808853149414
0.5274503827095032,1,47220,0.6397004723548889
0.49408990144729614,1,68651,0.7050377726554871
0.3872632384300232,0,127278,0.48981988430023193
0.5582498908042908,1,19695,0.5829485654830933
0.5143094062805176,0,144199,0.7221835255622864
0.6003500819206238,1,15245,0.5102423429489136
0.3984966576099396,0,74702,0.5083231925964355
0.4998268485069275,0,158091,0.6928009390830994
0.6081269979476929,1,23459,0.4973715543746948
0.4341020882129669,1,177069,0.8344755172729492
0.5359727740287781,0,107960,0.7678120732307434
0.3320986032485962,0,238661,0.40361472964286804
0.6090466380119324,1,2917,0.49586042761802673
0.5545973777770996,0,126860,0.8087766170501709
0.4715367555618286,0,144068,0.6377820372581482
0.6205539107322693,1,8244,0.4771428108215332
0.5591763854026794,1,42867,0.5812903046607971
0.43523454666137695,0,92854,0.5713447332382202
0.4148395359516144,0,167489,0.5358691811561584
0.4582376182079315,1,29722,0.7803674340248108
0.6438241004943848,1,13745,0.44032973051071167
0.6060279011726379,1,1147,0.5008292198181152
0.3650859594345093,0,156584,0.45426565408706665
0.43182897567749023,0,219289,0.5653327703475952
0.5342183709144592,1,46796,0.6269506216049194
0.5372384190559387,1,24746,0.6213133335113525
