pred,actual,seqs,loss
0.4641380310058594,0,77877,0.6238786578178406
0.5145419239997864,1,15245,0.6644782423973083
0.45484471321105957,0,220021,0.6066845655441284
0.4838167428970337,0,72024,0.6612934470176697
0.49910157918930054,1,17700,0.6949456334114075
0.48225945234298706,1,48049,0.7292730212211609
0.48164352774620056,0,93980,0.6570920944213867
0.536983847618103,1,47220,0.6217872500419617
0.5358463525772095,1,14303,0.6239078044891357
0.4522211253643036,0,114695,0.601883590221405
0.46031564474105835,0,80920,0.61677086353302
0.49511146545410156,1,133752,0.7029723525047302
0.46385785937309265,0,238661,0.6233559846878052
0.5165659785270691,1,15029,0.6605522632598877
0.45651283860206604,0,219289,0.6097491979598999
0.4857821762561798,0,113668,0.665108323097229
0.4948776662349701,1,67125,0.7034446597099304
0.4599553048610687,0,145434,0.6161033511161804
0.47292301058769226,0,101001,0.6404086351394653
0.45870280265808105,0,139303,0.6137868165969849
0.4724873900413513,0,167489,0.6395825147628784
0.5162820219993591,0,74702,0.7262532114982605
0.4507429599761963,0,158091,0.5991887450218201
0.5322628021240234,0,80133,0.7598487138748169
0.5211830735206604,0,37149,0.7364369630813599
0.5250959992408752,1,17780,0.6441741585731506
0.46252527832984924,0,91332,0.6208735704421997
0.4904884397983551,1,75794,0.7123535871505737
0.4657006561756134,0,257248,0.6267990469932556
0.530235767364502,1,22187,0.6344335079193115
0.4923161268234253,0,87367,0.6778963208198547
0.5870900750160217,0,71463,0.8845257759094238
0.4812726378440857,0,98249,0.656376838684082
0.49894461035728455,0,80171,0.6910386085510254
0.5414987802505493,1,7370,0.613414466381073
0.4721713662147522,0,111233,0.6389836072921753
0.4792390465736389,0,146312,0.6524641513824463
0.46171092987060547,0,147543,0.61935955286026
0.5625942945480347,1,20990,0.5751965045928955
0.46906352043151855,1,102108,0.7570170760154724
0.4554595351219177,0,240538,0.6078130006790161
0.4654856324195862,0,126860,0.626396656036377
0.45214173197746277,0,135911,0.601738691329956
0.5326202511787415,0,66663,0.760613203048706
0.46214559674263,0,144068,0.6201673746109009
0.4599756896495819,0,190795,0.616141140460968
0.45205482840538025,0,132154,0.601580023765564
0.4864203631877899,0,71134,0.6663501858711243
0.504105806350708,1,45251,0.6849691271781921
0.556178092956543,1,2917,0.5866667032241821
0.4758749306201935,0,107455,0.6460249423980713
0.5075977444648743,1,7177,0.6780660152435303
0.5189931988716125,1,1550,0.6558644771575928
0.46440401673316956,1,99389,0.7670003771781921
0.4561210572719574,0,277917,0.6090285778045654
0.4946584403514862,0,82902,0.6825207471847534
0.45549800992012024,0,145881,0.6078836917877197
0.4590003490447998,0,91221,0.6143366694450378
0.48136281967163086,1,177069,0.7311339974403381
0.45842573046684265,0,134340,0.6132750511169434
0.4575713574886322,0,251066,0.6116987466812134
0.5218105912208557,1,12369,0.650450587272644
0.45700985193252563,0,142327,0.6106641292572021
0.491252601146698,1,1741,0.7107968330383301
0.4574423134326935,0,256067,0.6114608645439148
0.45426714420318604,0,79946,0.6056256890296936
0.5127909779548645,1,13528,0.6678869724273682
0.5001018643379211,1,5658,0.6929434537887573
0.4738786816596985,1,90600,0.7468039393424988
0.456583708524704,1,46796,0.7839832305908203
0.5261760354042053,1,19978,0.6421194672584534
0.447887122631073,0,216753,0.5940027832984924
0.45424628257751465,0,204472,0.6055874824523926
0.4839119613170624,1,169650,0.7258523106575012
0.45792174339294434,0,168329,0.6123449206352234
0.4494972825050354,0,248271,0.5969234108924866
0.4494646191596985,0,127930,0.5968640446662903
0.4794250726699829,0,87892,0.65282142162323
0.5010974407196045,1,27231,0.6909546852111816
0.4668967127799988,1,96926,0.7616472244262695
0.4568231999874115,0,99547,0.6103203892707825
0.5160090327262878,1,12489,0.6616309881210327
0.49496951699256897,1,23766,0.7032591104507446
0.4923584461212158,1,78545,0.7085483074188232
0.48945608735084534,0,111859,0.672278642654419
0.48951688408851624,1,42867,0.7143363356590271
0.5045061111450195,1,29722,0.6841753125190735
0.45205098390579224,0,222609,0.6015730500221252
0.48135632276535034,1,238997,0.7311474680900574
0.4515002965927124,0,123268,0.6005685329437256
0.503690242767334,1,24746,0.6857938170433044
0.473497211933136,0,162601,0.6414986848831177
0.4655071198940277,0,107960,0.6264368891716003
0.47305816411972046,1,114418,0.7485369443893433
0.4857407212257385,1,42684,0.7220802903175354
0.45661044120788574,0,92854,0.6099287867546082
0.4608607590198517,0,127278,0.617781400680542
0.5305426716804504,1,1147,0.633854866027832
0.47274869680404663,0,134469,0.6400780081748962
0.4709314703941345,0,100581,0.6366373300552368
0.45990699529647827,1,7445,0.776731014251709
0.5042681694030762,1,29270,0.6846470832824707
0.4904327094554901,0,61602,0.6741933822631836
0.4810376763343811,0,96990,0.6559240221977234
0.4409792125225067,1,88862,0.8187575340270996
0.4564182758331299,1,39064,0.7843456268310547
0.4872201681137085,1,73562,0.7190391421318054
0.4654640555381775,0,109544,0.626356303691864
0.45987290143966675,0,166515,0.6159508228302002
0.5139433741569519,1,25399,0.6656422019004822
0.5132716298103333,1,18253,0.6669501066207886
