pred,actual,seqs,loss
0.5622052550315857,1,7445,0.5758882761001587
0.5609311461448669,1,17780,0.5781571269035339
0.5637607574462891,1,24746,0.5731253027915955
0.5623303055763245,1,45251,0.5756658911705017
0.5609142184257507,1,7370,0.5781872868537903
0.5648494958877563,1,12489,0.5711959600448608
0.5614530444145203,1,20990,0.5772271156311035
0.5631231069564819,1,73562,0.5742570161819458
0.5540500283241272,1,2917,0.5905002951622009
0.5629318952560425,1,46796,0.574596643447876
0.5601782202720642,1,7177,0.5795003175735474
0.5656298398971558,1,90600,0.5698153972625732
0.5646132230758667,0,91332,0.8315204977989197
0.564673662185669,0,142327,0.8316593170166016
0.566402018070221,0,111233,0.8356374502182007
0.5651296973228455,0,109544,0.8327074646949768
0.5678867697715759,0,71463,0.8390676379203796
0.5652147531509399,0,256067,0.8329030275344849
0.5649009346961975,0,134340,0.8321815729141235
0.563007116317749,0,80133,0.8278383612632751
0.5655961632728577,0,251066,0.8337806463241577
0.5637431740760803,0,93980,0.8295241594314575
0.5646304488182068,0,72024,0.8315600752830505
0.5650880932807922,0,79946,0.8326117992401123
0.5639138221740723,0,162601,0.8299154043197632
0.5656688809394836,0,219289,0.8339480757713318
0.5656945705413818,0,240538,0.8340072631835938
0.5651942491531372,0,145881,0.8328558802604675
0.5640746355056763,0,145434,0.8302842378616333
