pred,actual,seqs,loss
0.48248490691185,0,96990,0.6587165594100952
0.48551180958747864,0,99547,0.6645826697349548
0.5188229084014893,0,80920,0.731519877910614
0.5036978125572205,0,61602,0.700570285320282
0.538149356842041,1,7480,0.6196191310882568
0.49038395285606384,0,113668,0.6740976572036743
0.5406545400619507,1,23766,0.6149747371673584
0.48887118697166443,0,137701,0.6711336374282837
0.4916626214981079,0,64456,0.6766099333763123
0.5489213466644287,1,1147,0.5998001098632812
0.48402801156044006,0,181554,0.6617028117179871
0.5683852434158325,1,19695,0.5649558305740356
0.4779696464538574,0,240538,0.6500295400619507
0.5460150241851807,1,8244,0.6051087975502014
0.4875442385673523,0,132154,0.668540894985199
0.4875947833061218,0,166515,0.6686395406723022
0.544130802154541,1,7370,0.608565628528595
0.5355430245399475,1,13528,0.624474048614502
0.4841458797454834,0,219289,0.6619312763214111
0.5247258543968201,0,77877,0.7438634634017944
0.5174259543418884,1,133752,0.6588888764381409
0.4756529629230499,0,195398,0.6456015110015869
0.4813285768032074,0,190795,0.6564847230911255
0.49943071603775024,1,96926,0.6942864060401917
0.4936092495918274,0,139303,0.6804466843605042
0.492453008890152,0,220021,0.6781659722328186
0.5057663917541504,0,82902,0.7047469615936279
0.5610625743865967,1,23459,0.5779228210449219
0.4994105398654938,1,162850,0.6943268179893494
0.5460533499717712,1,29270,0.605038583278656
0.48147931694984436,0,248271,0.6567753553390503
0.4739001989364624,0,251066,0.6422643661499023
0.5207655429840088,0,79946,0.7355653047561646
0.521165132522583,1,18253,0.6516883373260498
0.49426591396331787,0,145881,0.6817442774772644
0.49747344851493835,0,144068,0.6881067752838135
0.5568777918815613,0,37149,0.8139097094535828
0.5280717015266418,1,46182,0.6385232210159302
0.49766042828559875,0,144199,0.688478946685791
0.48468920588493347,0,101001,0.66298508644104
0.5057970881462097,0,127696,0.7048090696334839
0.5285189151763916,0,87367,0.7518762946128845
0.518263578414917,1,45251,0.6572713255882263
0.4906404912471771,0,134340,0.6746011972427368
0.4992733895778656,0,87892,0.6916950345039368
0.513062596321106,0,71134,0.7196196913719177
0.49196815490722656,0,92854,0.6772111654281616
0.48310208320617676,0,127930,0.6599099040031433
0.47224804759025574,0,277917,0.6391289234161377
0.48651769757270813,0,111233,0.66653972864151
0.47524476051330566,0,257248,0.6448233127593994
0.49192044138908386,1,46796,0.7094382643699646
0.4883981943130493,1,67125,0.7166242599487305
0.48078468441963196,0,106275,0.655436635017395
0.47201988101005554,0,142327,0.6386966705322266
0.5072834491729736,1,78545,0.6786853671073914
0.4687739312648773,1,88862,0.7576346397399902
0.4757223427295685,1,238997,0.7429209351539612
0.47220379114151,0,216753,0.6390450596809387
0.47116488218307495,0,177046,0.637078583240509
0.4971557855606079,0,91221,0.6874748468399048
0.48856121301651,0,90302,0.6705273985862732
0.5635078549385071,1,1519,0.5735740065574646
0.4786515533924103,0,114695,0.651336669921875
0.4659508466720581,0,145434,0.6272674202919006
0.5346038937568665,0,71463,0.7648664116859436
0.47406208515167236,1,73562,0.7464169859886169
0.4730321168899536,0,141953,0.640615701675415
0.4647892713546753,0,204472,0.6250947117805481
0.47661668062210083,0,111859,0.6474411487579346
0.4646033048629761,0,168329,0.6247473359107971
0.4818169176578522,0,91332,0.657426655292511
0.5064802169799805,1,15245,0.6802700161933899
0.5341753363609314,1,13745,0.627031147480011
0.4820078909397125,1,12489,0.7297948002815247
0.5739224553108215,1,1741,0.5552610158920288
0.4688574969768524,1,17700,0.7574564218521118
0.4638241231441498,0,256067,0.6232930421829224
0.47225719690322876,0,93980,0.6391462087631226
0.49614256620407104,1,25399,0.7008919715881348
0.4789345860481262,0,109544,0.6518796682357788
0.4709852933883667,0,146036,0.6367390751838684
0.4654296636581421,0,100581,0.6262919902801514
0.4624967575073242,0,156529,0.6208204627037048
0.47804132103919983,1,20990,0.7380580902099609
0.5004438757896423,1,24746,0.6922598481178284
0.47346171736717224,0,70398,0.6414312124252319
0.5275660753250122,1,7445,0.6394811868667603
0.506891667842865,1,19978,0.67945796251297
0.46815693378448486,1,102108,0.758951723575592
0.4663653075695038,0,110696,0.6280437707901001
0.4863748252391815,1,5658,0.7207757234573364
0.4757116436958313,1,15029,0.7429434061050415
0.49388882517814636,1,22187,0.7054448127746582
0.47119176387786865,0,80133,0.6371294260025024
0.5375699996948242,1,17780,0.6206963062286377
0.46967899799346924,0,156584,0.6342728137969971
0.4657779037952423,1,169650,0.7640463709831238
0.49865585565567017,0,72024,0.6904625296592712
0.46550774574279785,0,162601,0.6264380216598511
0.48858535289764404,1,51091,0.7162411212921143
0.46706676483154297,0,107960,0.6293591260910034
0.49023059010505676,1,48049,0.7128794193267822
0.4925359785556793,0,74702,0.6783294677734375
0.47255364060401917,0,146312,0.6397081017494202
0.5808460116386414,1,2917,0.5432696342468262
0.47362974286079407,1,90600,0.7473294138908386
0.546256959438324,1,7177,0.6046658158302307
0.5016030073165894,1,41038,0.6899462938308716
0.5476741790771484,1,1550,0.6020747423171997
0.4723864197731018,0,152433,0.6393911242485046
0.4975745379924774,0,83968,0.6883080005645752
0.469200998544693,1,158666,0.7567240595817566
0.48061731457710266,1,99389,0.7326839566230774
0.4714226722717285,1,68651,0.7520002126693726
0.4838351607322693,0,80171,0.6613290905952454
