pred,actual,seqs,loss
0.4982411861419678,1,39064,0.6966710090637207
0.47997742891311646,1,114418,0.7340161800384521
0.5210588574409485,1,47220,0.6518923044204712
0.5082036256790161,1,42867,0.6768730878829956
0.5525315999984741,1,12369,0.5932446718215942
0.48436859250068665,1,75794,0.7249091267585754
0.4672921895980835,1,177069,0.7608005404472351
0.5381355285644531,1,27231,0.619644820690155
0.4801028072834015,1,42684,0.7337549924850464
0.4864072799682617,1,14303,0.720708966255188
0.5097001791000366,1,29722,0.6739326119422913
0.5161900520324707,0,66663,0.7260631322860718
0.47652992606163025,0,135911,0.647275447845459
0.4728073179721832,0,222609,0.6401891708374023
0.47661298513412476,0,98249,0.6474341154098511
0.4894506633281708,0,127278,0.6722680330276489
0.4762449860572815,0,126860,0.6467312574386597
0.4739600718021393,0,147543,0.6423781514167786
0.46929222345352173,0,167489,0.6335437297821045
0.4818453788757324,0,107455,0.6574816107749939
0.47141990065574646,0,238661,0.6375609040260315
0.4796595275402069,0,134469,0.6532719135284424
0.4801008999347687,0,158091,0.6541205048561096
0.47470301389694214,0,123268,0.6437914967536926
