pred,actual,seqs,loss
0.47394508123397827,1,67125,0.7466638088226318
0.4718513786792755,1,102108,0.7510912418365479
0.47526419162750244,1,42867,0.7438844442367554
0.47627317905426025,1,45251,0.741763710975647
0.48091423511505127,1,13745,0.7320663332939148
0.4760194420814514,1,42684,0.742296576499939
0.49462252855300903,1,1147,0.7039603590965271
0.476144015789032,1,20990,0.742034912109375
0.4831334948539734,1,8244,0.7274622917175293
0.47617071866989136,1,29722,0.7419788241386414
0.4736150801181793,0,146036,0.641722559928894
0.4733400344848633,0,106275,0.6412001848220825
0.47247421741485596,0,166515,0.6395575404167175
0.4748677909374237,0,79946,0.6441051959991455
0.4715501666069031,0,277917,0.6378074288368225
0.4730384349822998,0,156529,0.6406276822090149
0.47371599078178406,0,158091,0.6419142484664917
0.473413348197937,0,111233,0.6413393616676331
0.4754736125469208,0,70398,0.6452595591545105
0.4716741740703583,0,216753,0.6380420923233032
0.4737319350242615,0,219289,0.6419445872306824
0.4736613631248474,0,144199,0.6418104767799377
0.4732280671596527,0,137701,0.6409875750541687
