pred,actual,seqs,loss
0.4729636311531067,0,98249,0.6404857039451599
0.4759446382522583,0,61602,0.64615797996521
0.4743572771549225,0,90302,0.6431335210800171
0.47499746084213257,0,109544,0.6443521976470947
0.47269585728645325,0,139303,0.639977753162384
0.49764224886894226,1,1519,0.6978738307952881
0.47267213463783264,1,133752,0.749353289604187
0.4936460256576538,1,17780,0.7059365510940552
0.47092732787132263,1,238997,0.7530515193939209
0.4747917950153351,1,39064,0.744878888130188
0.4723253548145294,0,123268,0.6392753720283508
0.49412989616394043,1,1741,0.7049568295478821
0.4720986783504486,0,145881,0.6388459205627441
0.47141703963279724,0,181554,0.6375555396080017
0.47283104062080383,1,96926,0.7490171790122986
0.4714999198913574,1,68651,0.751836359500885
0.48222780227661133,1,19695,0.7293386459350586
0.4719398319721222,0,177046,0.638545036315918
0.47805604338645935,0,83968,0.6501950621604919
0.48271122574806213,0,71463,0.6591539978981018
0.47222235798835754,0,167489,0.6390802264213562
0.4731374680995941,0,64456,0.6408156156539917
0.47305235266685486,0,142327,0.6406540870666504
0.47395360469818115,0,80133,0.6423658728599548
0.4721467196941376,0,204472,0.6389369368553162
0.4713803827762604,0,195398,0.6374861598014832
0.4729051887989044,1,162850,0.7488603591918945
0.47696322202682495,0,87367,0.6481034755706787
0.472633957862854,0,110696,0.6398603916168213
0.47708138823509216,1,51091,0.7400681972503662
0.47367429733276367,0,107455,0.6418350338935852
0.47168540954589844,0,238661,0.638063371181488
0.47495684027671814,1,78545,0.7445313334465027
0.47210729122161865,0,152433,0.6388622522354126
0.47196778655052185,0,144068,0.6385979652404785
0.4779209494590759,1,23459,0.738309919834137
0.4774066209793091,1,27231,0.7393866777420044
0.47382834553718567,0,107960,0.6421277523040771
0.4762384593486786,1,47220,0.7418366074562073
0.47318583726882935,0,162601,0.6409074068069458
0.4733828902244568,0,145434,0.6412815451622009
0.4714944064617157,0,256067,0.6377018690109253
0.4734427332878113,1,75794,0.7477242946624756
0.48122438788414,1,7445,0.7314215898513794
0.4716603755950928,0,222609,0.6380159854888916
0.471444696187973,0,240538,0.6376078128814697
0.47224682569503784,0,190795,0.6391265988349915
0.4739591181278229,0,87892,0.6423763632774353
0.47281575202941895,0,111859,0.6402052044868469
0.472734272480011,0,113668,0.6400506496429443
0.4779510498046875,1,24746,0.7382469773292542
0.47142964601516724,1,177069,0.7519854307174683
0.47185394167900085,0,251066,0.6383824348449707
0.4743307828903198,0,134340,0.6430831551551819
0.47475868463516235,0,92854,0.6438974738121033
0.47267401218414307,0,93980,0.6399363279342651
0.4888273775577545,1,1550,0.7157458662986755
0.47169405221939087,0,156584,0.6380797028541565
0.4815046191215515,1,12369,0.7308394312858582
0.4743451476097107,0,91332,0.643110454082489
0.47187167406082153,0,141953,0.6384159922599792
0.4745533764362335,1,41038,0.7453811764717102
0.4757927656173706,0,72024,0.645868182182312
0.47314855456352234,1,114418,0.7483458518981934
0.48061829805374146,1,7177,0.7326818704605103
0.48003631830215454,1,18253,0.7338935136795044
0.47061780095100403,1,158666,0.7537089586257935
0.47806453704833984,0,74702,0.6502113342285156
0.4785213768482208,1,14303,0.7370544075965881
0.4918195605278015,1,2917,0.7096433639526367
0.4728476107120514,0,99547,0.6402655839920044
0.4753066897392273,0,66663,0.6449413299560547
0.4729306697845459,1,90600,0.7488064765930176
0.47203168272972107,0,134469,0.6387190222740173
0.48465418815612793,1,7370,0.7243196368217468
0.4723299443721771,0,126860,0.639284074306488
0.4724966883659363,1,73562,0.7497245669364929
0.47201403975486755,0,135911,0.6386855840682983
0.4709970951080322,0,147543,0.6367613673210144
0.47372961044311523,1,46796,0.7471185922622681
0.4831821322441101,1,7480,0.7273616194725037
0.47358080744743347,0,127278,0.6416574716567993
0.47307077050209045,0,127696,0.6406890153884888
0.4788645803928375,1,25399,0.736337423324585
0.4802294671535492,1,12489,0.7334912419319153
0.47359102964401245,0,114695,0.6416768431663513
0.4743284583091736,1,46182,0.7458552718162537
0.48338955640792847,1,15245,0.7269324064254761
