pred,actual,seqs,loss
0.4973345100879669,0,141953,0.68783038854599
0.49737656116485596,1,114418,0.6984078884124756
0.4959336221218109,0,61602,0.6850473284721375
0.4975030720233917,0,110696,0.6881657838821411
0.4969858229160309,1,68651,0.6991937756538391
0.49973025918006897,1,39064,0.6936867833137512
0.4956962466239929,0,98249,0.6845765113830566
0.5031413435935974,1,1741,0.6868841648101807
0.4993724822998047,1,67125,0.6944029927253723
0.49770626425743103,0,132154,0.6885702013969421
0.49678051471710205,0,195398,0.686728835105896
0.49808642268180847,1,5658,0.69698166847229
0.4970109760761261,0,123268,0.6871869564056396
0.496469110250473,1,169650,0.7002339959144592
0.49864938855171204,0,92854,0.690449595451355
0.49924564361572266,0,87367,0.6916396021842957
0.4984166920185089,1,133752,0.6963188052177429
0.49714288115501404,0,127696,0.6874492168426514
0.4985079765319824,0,90302,0.6901676058769226
0.4971262514591217,0,220021,0.687416136264801
0.49745088815689087,0,127930,0.6880618929862976
0.4979858100414276,0,66663,0.6891269087791443
0.49930039048194885,0,77877,0.6917489171028137
0.4992019236087799,0,71134,0.6915522813796997
0.4986860752105713,0,107455,0.6905227899551392
0.4995960295200348,1,42867,0.6939554214477539
0.49873101711273193,0,156584,0.6906124353408813
0.49514639377593994,1,27231,0.7029018402099609
0.4992934465408325,0,83968,0.6917350888252258
0.498004674911499,1,177069,0.6971458196640015
0.4984823763370514,0,144199,0.6901165246963501
0.4997061491012573,0,82902,0.6925596594810486
0.49695345759391785,0,238661,0.6870725750923157
0.4970320165157318,0,222609,0.6872287392616272
0.5035523176193237,1,8244,0.6860676407814026
0.5005710124969482,0,70398,0.6942898631095886
0.49895185232162476,0,126860,0.6910530924797058
0.49665015935897827,0,96990,0.6864698529243469
0.4991919994354248,1,51091,0.6947644948959351
0.5000514388084412,1,47220,0.6930443048477173
0.49760717153549194,0,181554,0.6883729696273804
0.49718213081359863,0,139303,0.6875272393226624
0.49646076560020447,0,277917,0.6860936284065247
0.49753186106681824,0,144068,0.6882230639457703
0.4970468580722809,0,158091,0.687258243560791
0.49740275740623474,0,113668,0.6879661679267883
0.49674543738365173,0,177046,0.6866591572761536
0.49756425619125366,0,146036,0.6882874965667725
0.5009276270866394,1,12369,0.6912936568260193
0.496660977602005,1,19695,0.6998476386070251
0.49593889713287354,0,146312,0.6850577592849731
0.4976055920124054,1,102108,0.6979475021362305
0.4928688406944275,1,1519,0.7075121998786926
0.49891528487205505,1,88862,0.6953189969062805
0.4956856966018677,0,216753,0.6845555901527405
0.49711012840270996,0,101001,0.6873840689659119
0.49848148226737976,0,114695,0.6901147365570068
0.49556705355644226,0,134469,0.684320330619812
0.4993903934955597,1,17700,0.6943671107292175
0.4978233277797699,0,135911,0.6888033151626587
0.4970204532146454,0,168329,0.6872057914733887
0.4976285398006439,1,41038,0.6979013681411743
0.4959082305431366,0,106275,0.6849969625473022
0.4990989863872528,1,23459,0.6949508190155029
0.4967696964740753,0,137701,0.6867073774337769
0.4954545199871063,0,167489,0.6840972900390625
0.49896347522735596,1,29270,0.6952223777770996
0.4972008168697357,1,29722,0.6987612843513489
0.4987137019634247,1,13745,0.6957231163978577
0.4980945885181427,1,14303,0.6969652771949768
0.4984980821609497,1,42684,0.6961555480957031
0.49661898612976074,0,152433,0.6864079236984253
0.49602851271629333,0,190795,0.6852355599403381
0.5002124309539795,1,1147,0.6927224397659302
0.495288610458374,0,64456,0.6837685108184814
0.49491971731185913,0,248271,0.6830378770828247
0.49634936451911926,0,99547,0.6858724355697632
0.4953055679798126,0,107960,0.6838021278381348
0.49902617931365967,1,15029,0.6950967311859131
0.4954814612865448,1,48049,0.7022253274917603
0.49814096093177795,0,91221,0.6894360184669495
0.4992665648460388,1,23766,0.6946151256561279
0.49797239899635315,1,46182,0.6972106099128723
0.49882492423057556,1,22187,0.6955000758171082
0.4956240653991699,0,204472,0.6844334006309509
0.49621349573135376,1,158666,0.7007490396499634
0.4974008798599243,1,18253,0.698358952999115
0.49629226326942444,0,74702,0.6857590675354004
0.49795201420783997,1,13528,0.697251558303833
0.49635252356529236,0,111859,0.6858786940574646
0.4957217872142792,1,78545,0.7017404437065125
0.496248722076416,0,80171,0.6856726408004761
0.4972645938396454,0,127278,0.6876912713050842
0.4977206587791443,1,15245,0.6977162957191467
0.4976864159107208,1,99389,0.6977850794792175
0.4946516752243042,0,147543,0.682507336139679
0.49513840675354004,0,257248,0.6834709644317627
0.49645957350730896,1,75794,0.7002532482147217
0.4976920783519745,0,37149,0.6885419487953186
0.4962751269340515,0,166515,0.6857250332832336
0.5020256042480469,1,1550,0.6891041398048401
0.49725157022476196,1,19978,0.6986591815948486
0.4983024001121521,0,156529,0.6897577047348022
0.4976160228252411,0,80920,0.6883905529975891
0.4974622130393982,1,7480,0.6982356905937195
0.4966430962085724,1,96926,0.6998836398124695
0.4966244101524353,1,162850,0.6999212503433228
0.4970267713069916,0,100581,0.6872183084487915
0.4970966875553131,0,87892,0.6873573660850525
0.49819573760032654,1,25399,0.696762204170227
0.4965314567089081,1,238997,0.7001084685325623
