pred,actual,seqs,loss
0.4184873700141907,0,257248,0.5421226024627686
0.5440660715103149,1,75794,0.6086845993995667
0.4290345013141632,0,177046,0.5604264736175537
0.4950850307941437,0,91332,0.6833652257919312
0.614015519618988,1,14303,0.4877350926399231
0.5333110094070435,1,41038,0.6286505460739136
0.5327045321464539,0,82902,0.7607935070991516
0.597984790802002,1,5658,0.5141899585723877
0.5212871432304382,1,73562,0.6514542698860168
0.4243413805961609,0,137701,0.5522404909133911
0.38864925503730774,0,220021,0.49208444356918335
0.5406520962715149,1,7480,0.6149792671203613
0.5649586915969849,0,71134,0.8323143124580383
0.5479579567909241,1,23766,0.6015567183494568
0.399323433637619,0,77877,0.5096986293792725
0.44925937056541443,0,106275,0.5964913368225098
0.5835187435150146,1,42867,0.5386787056922913
0.5572343468666077,0,144199,0.8147146701812744
0.47955939173698425,0,127696,0.6530795097351074
0.4225882887840271,0,142327,0.5491997003555298
0.43022552132606506,0,141953,0.5625146627426147
0.561983585357666,0,222609,0.8254988789558411
0.47836464643478394,0,240538,0.6507865190505981
0.4795399606227875,0,248271,0.653042197227478
0.4830380082130432,0,145434,0.6597859263420105
0.519546389579773,1,39064,0.6547991633415222
0.40419408679008484,0,107455,0.5178403258323669
0.6266958713531494,1,13745,0.467293918132782
0.4814290702342987,0,93980,0.6566784381866455
0.6197835803031921,1,20990,0.47838491201400757
0.4415515959262848,0,162601,0.5825930237770081
0.5383083820343018,0,181554,0.7728580832481384
0.4393001198768616,0,70398,0.5785694718360901
0.5528261065483093,0,90302,0.804807722568512
0.5696427226066589,1,12369,0.5627459287643433
0.4464309811592102,0,167489,0.5913688540458679
0.42586565017700195,0,251066,0.55489182472229
0.4653911888599396,0,146036,0.6262199878692627
0.602289080619812,1,15029,0.5070177316665649
0.6332378387451172,1,12489,0.4569091796875
0.5529091954231262,0,66663,0.8049935698509216
0.4285731017589569,0,71463,0.5596187114715576
0.5042979121208191,0,111233,0.7017801403999329
0.4253922700881958,0,132154,0.5540676712989807
0.37337765097618103,0,80133,0.46741122007369995
0.3970104157924652,0,145881,0.5058553218841553
0.4502112567424774,0,127930,0.5982211828231812
0.5096700191497803,0,158091,0.7126767039299011
0.5683847665786743,1,7177,0.5649566650390625
0.4733245074748993,1,22187,0.7479740381240845
0.3755730092525482,0,168329,0.4709208607673645
0.4697968363761902,1,114418,0.755454957485199
0.5960949659347534,1,7370,0.5173553228378296
0.4753386974334717,1,45251,0.7437276840209961
0.44358381628990173,0,64456,0.5862387418746948
0.547130286693573,0,156529,0.7921507954597473
0.440778911113739,0,80920,0.5812103748321533
0.47619330883026123,0,134340,0.6466325521469116
0.5331613421440125,1,29270,0.6289311647415161
0.34466448426246643,0,195398,0.4226079285144806
0.3456375002861023,0,238661,0.4240938127040863
0.49044346809387207,1,46796,0.7124452590942383
0.38587823510169983,0,100581,0.48756206035614014
0.563941478729248,1,13528,0.5728048086166382
0.33666449785232544,0,256067,0.41047438979148865
0.48270395398139954,0,98249,0.6591399312019348
0.43149495124816895,1,169650,0.8404994606971741
0.49637579917907715,1,68651,0.7004219889640808
0.5238639116287231,1,90600,0.6465233564376831
0.5213765501976013,1,42684,0.6512827277183533
0.49156948924064636,1,24746,0.7101519703865051
0.3401262164115906,0,37149,0.41570669412612915
0.3627137839794159,0,91221,0.4505364000797272
0.5808815360069275,1,23459,0.5432084202766418
0.5020151734352112,0,79946,0.6971856951713562
0.5322995185852051,0,135911,0.7599272131919861
0.40129077434539795,0,127278,0.51297926902771
0.4945603609085083,0,83968,0.6823266744613647
0.4526272118091583,1,99389,0.792686402797699
0.5192429423332214,1,158666,0.6553834080696106
0.39750489592552185,0,146312,0.5066757202148438
0.5228872895240784,1,51091,0.6483893394470215
0.4162442088127136,1,177069,0.876483142375946
0.47891631722450256,1,48049,0.736229419708252
0.4899998903274536,0,101001,0.6733443140983582
0.5235282182693481,1,17780,0.6471643447875977
0.4887022376060486,1,162850,0.7160018682479858
0.36918905377388,0,156584,0.460749089717865
0.571062445640564,1,1519,0.5602567195892334
0.42127254605293274,0,219289,0.5469236373901367
0.5477826595306396,1,17700,0.6018766760826111
0.5132266879081726,0,126860,0.7199567556381226
0.5006813406944275,0,96990,0.694510817527771
0.5660663843154907,1,8244,0.5690439343452454
0.5033116340637207,1,27231,0.686545729637146
0.42825502157211304,0,109544,0.5590622425079346
0.4165334105491638,0,147543,0.5387680530548096
0.5252053141593933,1,46182,0.643966019153595
0.4712992310523987,0,72024,0.6373326778411865
0.39938420057296753,0,134469,0.5097998380661011
0.5176520347595215,1,47220,0.658452033996582
0.44801071286201477,1,29722,0.8029381036758423
0.49430668354034424,0,152433,0.6818248629570007
0.39884915947914124,0,110696,0.5089094042778015
0.5750467777252197,1,2917,0.5533038973808289
0.6309382319450378,1,7445,0.4605473279953003
0.486038476228714,1,88862,0.7214674949645996
0.44103121757507324,0,123268,0.5816616415977478
0.38589826226234436,0,80171,0.4875946640968323
0.5849182605743408,1,19695,0.5362831354141235
0.4382932186126709,1,19978,0.8248671293258667
