pred,actual,seqs,loss
0.5370492935180664,0,144199,0.770134687423706
0.6773341298103333,1,13745,0.3895905911922455
0.5038712024688721,0,61602,0.7009196877479553
0.3762054443359375,0,93980,0.4719341993331909
0.6503835320472717,1,29722,0.4301930367946625
0.5231946706771851,1,133752,0.6478016376495361
0.3834898769855499,0,111233,0.4836805462837219
0.6358900666236877,1,8244,0.45272958278656006
0.7168978452682495,1,7445,0.33282193541526794
0.34433603286743164,0,99547,0.42210686206817627
0.4949859380722046,0,107960,0.6831690073013306
0.6592210531234741,1,39064,0.41669636964797974
0.5145816802978516,0,107455,0.7227442264556885
0.5602574944496155,1,20990,0.5793588161468506
0.40375369787216187,0,219289,0.5171014070510864
0.39295151829719543,0,152433,0.49914664030075073
0.401386559009552,1,162850,0.9128303527832031
0.38429105281829834,0,156529,0.48498091101646423
0.46400022506713867,0,91332,0.6236215233802795
0.39147111773490906,0,158091,0.4967108964920044
0.35909387469291687,0,139303,0.44487228989601135
0.47797492146492004,0,87892,0.6500396728515625
0.45460131764411926,0,98249,0.6062382459640503
0.3796938359737396,0,83968,0.47754210233688354
0.4811307489871979,0,177046,0.6561033725738525
0.6853833198547363,1,68651,0.37777701020240784
0.43815258145332336,0,109544,0.5765249729156494
0.4225359559059143,1,158666,0.861480712890625
0.40887999534606934,0,126860,0.5257362127304077
0.6042572259902954,1,2917,0.5037553310394287
0.6389035582542419,0,64456,1.0186102390289307
0.35765036940574646,0,216753,0.4426225423812866
0.34248363971710205,0,238661,0.4192856252193451
0.38982027769088745,0,113668,0.49400174617767334
0.66983562707901,1,27231,0.4007229208946228
0.38340315222740173,0,135911,0.483539879322052
0.3417040705680847,0,204472,0.4181007146835327
0.38859716057777405,0,181554,0.49199920892715454
0.6639150977134705,1,1147,0.40960100293159485
0.5959235429763794,1,42684,0.5176429152488708
0.36996373534202576,0,70398,0.46197789907455444
0.38111254572868347,0,106275,0.47983184456825256
0.40360748767852783,0,80133,0.5168562531471252
0.34740114212036133,0,251066,0.4267926514148712
0.3403196930885315,0,222609,0.4159999489784241
0.36535507440567017,0,123268,0.454689621925354
0.355721116065979,0,144068,0.4396235942840576
0.36044827103614807,0,114695,0.4469877779483795
0.43235695362091064,1,96926,0.8385037183761597
0.6392813920974731,1,73562,0.44741055369377136
0.3455255627632141,0,134469,0.42392274737358093
0.6719632744789124,1,14303,0.39755159616470337
0.6667202115058899,1,24746,0.40538477897644043
0.6472234129905701,1,19695,0.43506374955177307
0.338868647813797,0,147543,0.41380274295806885
0.35643184185028076,0,166515,0.4407273530960083
0.33525350689888,0,134340,0.40834951400756836
0.38016465306282043,0,110696,0.47830140590667725
0.6211290955543518,1,78545,0.47621631622314453
0.33502382040023804,0,66663,0.4080040752887726
0.3367455005645752,0,111859,0.41059648990631104
0.692757785320282,1,7370,0.3670748472213745
0.3384021520614624,0,240538,0.4130973815917969
0.5740929841995239,1,42867,0.5549638867378235
0.37721577286720276,0,72024,0.47355514764785767
0.3468354642391205,0,127696,0.42592620849609375
0.4983675181865692,1,102108,0.696417510509491
0.650048017501831,1,17780,0.43070903420448303
0.46683990955352783,1,51091,0.7617688775062561
0.6961094737052917,1,46796,0.36224833130836487
0.6750869750976562,1,7177,0.3929137587547302
0.33338892459869385,0,190795,0.4055485129356384
0.35098448395729065,0,256067,0.4322986602783203
0.6646052598953247,1,7480,0.4085620045661926
0.34052181243896484,0,137701,0.41630637645721436
0.33792954683303833,0,141953,0.4123833179473877
0.33583447337150574,0,145434,0.40922388434410095
0.43788963556289673,0,74702,0.5760570764541626
0.5796682238578796,1,75794,0.5452993512153625
0.4136231243610382,1,45251,0.8828000426292419
0.3382820785045624,0,167489,0.4129159152507782
0.5342198610305786,1,67125,0.626947820186615
0.6792079210281372,1,1550,0.3868279755115509
0.47615596652030945,1,47220,0.7420098185539246
0.5028600096702576,0,92854,0.6988836526870728
0.5757588744163513,1,41038,0.5520663261413574
0.6093838214874268,1,18253,0.49530696868896484
0.34671512246131897,0,162601,0.4257420003414154
0.6012635827064514,1,1741,0.5087218880653381
0.3362012505531311,0,277917,0.4097762703895569
0.6972380876541138,1,12369,0.3606283366680145
0.33687707781791687,0,145881,0.4107949137687683
0.3376061022281647,0,87367,0.41189488768577576
0.6378128528594971,1,15245,0.4497103691101074
0.5487166047096252,1,90600,0.6001731753349304
0.3774706721305847,0,90302,0.47396454215049744
0.34389588236808777,0,142327,0.42143577337265015
0.5765620470046997,1,25399,0.5506722927093506
0.4943784773349762,0,79946,0.6819668412208557
0.3516363799571991,0,156584,0.4333035945892334
0.6531868577003479,1,23459,0.42589202523231506
0.628757894039154,1,46182,0.46400898694992065
0.3370339274406433,0,71463,0.41103145480155945
0.3942773640155792,0,127278,0.5013331174850464
0.6643550395965576,1,12489,0.40893858671188354
0.47650346159935,1,177069,0.7412803173065186
0.34428808093070984,1,238997,1.0662765502929688
0.46168485283851624,0,146036,0.6193110942840576
0.466518759727478,0,195398,0.6283313632011414
0.6311607956886292,1,1519,0.4601946175098419
0.42387446761131287,1,114418,0.8583179712295532
